loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3610225;0.375;2.185093;0.434;2.1873586;0.437;92;92;92;92
1.5961541;0.5735294;1.3014944;0.597;1.3344142;0.57;92;92;92;92
1.6592106;0.625;1.0878804;0.704;1.1316239;0.688;92;92;92;92
1.30998;0.6764706;0.95979226;0.736;1.0026188;0.737;92;92;92;92
1.5880947;0.625;0.9001226;0.777;0.94376016;0.78;92;92;92;92
1.5127997;0.6838235;0.8492455;0.8;0.88166577;0.798;92;92;92;92
1.2661186;0.64705884;0.7899375;0.81;0.79858077;0.817;92;92;92;92
1.2614112;0.74264705;0.7320562;0.841;0.74813426;0.842;92;92;92;92
1.2144696;0.7794118;0.7004484;0.848;0.70683354;0.842;92;92;92;92
1.0569086;0.7867647;0.66815543;0.855;0.67338604;0.857;92;92;92;92
1.0452707;0.77205884;0.6649814;0.85;0.67603165;0.842;92;92;92;92
1.1576456;0.7794118;0.6591111;0.855;0.6528039;0.858;92;92;92;92
1.1757973;0.77205884;0.6543248;0.858;0.6485996;0.858;92;92;92;92
0.94949996;0.8235294;0.6244213;0.858;0.6299994;0.859;92;92;92;92
1.2004814;0.7352941;0.6191026;0.86;0.6265691;0.867;92;92;92;92
0.91602844;0.85294116;0.6166236;0.863;0.61461973;0.869;92;92;92;92
1.152502;0.75;0.5879779;0.868;0.6065642;0.871;92;92;92;92
1.1022642;0.75735295;0.60783255;0.858;0.59952486;0.866;92;92;92;92
0.79764026;0.86764705;0.54491395;0.883;0.5620952;0.876;92;92;92;92
1.1050493;0.8014706;0.5651251;0.879;0.56466097;0.878;92;92;92;92
1.0034398;0.8161765;0.5650224;0.884;0.5752791;0.87;92;92;92;92
1.0718232;0.7867647;0.5589361;0.88;0.5668103;0.872;92;92;92;92
1.0098274;0.8014706;0.5607591;0.874;0.5495756;0.878;92;92;92;92
0.8935287;0.8308824;0.5495218;0.879;0.54703635;0.879;92;92;92;92
1.1966903;0.74264705;0.5586767;0.872;0.56496906;0.876;92;92;92;92
0.8967464;0.8382353;0.55452716;0.876;0.55630654;0.878;92;92;92;92
0.97926503;0.8014706;0.55169463;0.872;0.57149804;0.864;92;92;92;92
0.8511846;0.8382353;0.5289047;0.88;0.5368753;0.881;92;92;92;92
1.048867;0.77205884;0.5486236;0.879;0.5474373;0.885;92;92;92;92
0.958233;0.7941176;0.5475232;0.87;0.54880226;0.876;92;92;92;92
0.97888273;0.7867647;0.5435082;0.877;0.54073644;0.875;92;92;92;92
1.057324;0.7867647;0.55136204;0.875;0.56173193;0.859;92;92;92;92
0.89809847;0.8308824;0.56331676;0.87;0.560736;0.873;92;92;92;92
0.89916694;0.8235294;0.55251795;0.868;0.53696996;0.878;92;92;92;92
0.84750575;0.8382353;0.5831903;0.852;0.6023211;0.847;92;92;92;92
0.85943186;0.85294116;0.58054537;0.862;0.5903428;0.86;92;92;92;92
0.65974075;0.89705884;0.5319681;0.874;0.54810387;0.856;92;92;92;92
0.79773885;0.86764705;0.5945005;0.845;0.5943114;0.84;92;92;92;92
0.81380016;0.8308824;0.55762917;0.857;0.5700632;0.852;92;92;92;92
0.75060236;0.8455882;0.5984145;0.838;0.57809246;0.847;92;92;92;92
0.7301683;0.8602941;0.57624066;0.843;0.5663794;0.847;92;92;92;92
0.6459814;0.8602941;0.5937976;0.839;0.5828003;0.851;92;92;92;92
0.6443882;0.9117647;0.61454654;0.826;0.5854402;0.84;92;92;92;92
0.65612274;0.875;0.60879695;0.827;0.58434325;0.849;92;92;92;92
0.8872169;0.8014706;0.5726321;0.841;0.5623589;0.831;92;92;92;92
0.6745261;0.88235295;0.5810577;0.838;0.5613233;0.841;92;92;92;92
0.8716197;0.8382353;0.60757893;0.834;0.61061376;0.827;92;92;92;92
0.71272725;0.8602941;0.6173555;0.831;0.6002668;0.832;92;92;92;92
0.6459637;0.8897059;0.6108202;0.838;0.59558856;0.831;92;92;92;92
0.737939;0.8602941;0.5874996;0.839;0.5810799;0.832;92;92;92;92
0.73031485;0.8602941;0.6114146;0.83;0.60559446;0.821;92;92;92;92
0.55323637;0.9191176;0.6440837;0.816;0.63257337;0.811;92;92;92;92
0.59019077;0.9264706;0.6703598;0.806;0.6536926;0.801;92;92;92;92
0.5693942;0.8897059;0.7018094;0.796;0.7062921;0.788;92;92;92;92
0.57420564;0.89705884;0.6618028;0.813;0.65037185;0.812;92;92;92;92
0.65314513;0.875;0.7231034;0.78;0.70743364;0.785;92;92;92;92
0.57159084;0.9044118;0.6862386;0.808;0.67113644;0.798;92;92;92;92
0.60317194;0.88235295;0.74158406;0.773;0.71881425;0.785;92;92;92;92
0.69273394;0.88235295;0.78202057;0.776;0.76998305;0.764;92;92;92;92
0.557135;0.89705884;0.7224475;0.802;0.7461279;0.788;92;92;92;92
0.54637635;0.9264706;0.76097834;0.785;0.77416694;0.77;92;92;92;92
0.5596707;0.9117647;0.77020496;0.785;0.72747654;0.786;92;92;92;92
0.6239054;0.8897059;0.78705037;0.786;0.7888342;0.782;92;92;92;92
0.7124759;0.88235295;0.8449483;0.786;0.775522;0.781;92;92;92;92
0.5601511;0.8897059;0.8092714;0.793;0.82349557;0.763;92;92;92;92
0.59383625;0.875;0.8022719;0.792;0.8404754;0.776;92;92;92;92
0.678973;0.88235295;0.7981813;0.797;0.79580176;0.777;92;92;92;92
0.49149027;0.9411765;0.8348019;0.791;0.8063783;0.776;92;92;92;92
0.5032816;0.9191176;0.85127985;0.775;0.88543653;0.75;92;92;92;92
0.4294507;0.9485294;0.8402396;0.78;0.82583594;0.775;92;92;92;92
0.48117083;0.9191176;0.9189615;0.764;0.91183865;0.753;92;92;92;92
0.49585742;0.9338235;0.8736408;0.784;0.8703712;0.763;92;92;92;92
0.5719952;0.9117647;0.8819414;0.79;0.8607673;0.765;92;92;92;92
0.43580264;0.9411765;0.90619296;0.776;0.8908363;0.751;92;92;92;92
0.54974914;0.9264706;0.96363044;0.771;0.9855632;0.744;92;92;92;92
0.49144766;0.9264706;0.9431346;0.766;0.9092136;0.752;92;92;92;92
0.42308003;0.9411765;0.9497751;0.772;0.9164504;0.767;92;92;92;92
0.4142468;0.9705882;0.94133335;0.78;0.91255385;0.779;92;92;92;92
0.47344482;0.9117647;0.91070247;0.8;0.89537084;0.778;92;92;92;92
0.51146114;0.9264706;0.98043025;0.776;0.89817655;0.764;92;92;92;92
0.49963704;0.9485294;1.0063374;0.762;0.95709604;0.759;92;92;92;92
0.3962428;0.9558824;1.0822631;0.749;1.0130123;0.742;92;92;92;92
0.37367707;0.9705882;1.0305576;0.756;0.99331933;0.746;92;92;92;92
0.4505121;0.9485294;0.9936708;0.771;0.95203197;0.765;92;92;92;92
