loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3905537;0.18382353;2.274775;0.354;2.2705364;0.381;75;75;75;75
1.9718918;0.31617647;1.7298669;0.408;1.7557715;0.39;75;75;75;75
1.6932284;0.625;1.2239858;0.671;1.247465;0.658;75;75;75;75
1.5072978;0.6397059;0.94989467;0.754;0.98019;0.732;75;75;75;75
1.3748965;0.6544118;0.9080612;0.756;0.9346636;0.742;75;75;75;75
1.3239179;0.7058824;0.83693415;0.804;0.85592353;0.796;75;75;75;75
1.2128646;0.7058824;0.7809025;0.827;0.7948931;0.825;75;75;75;75
1.5134596;0.60294116;0.77604705;0.824;0.78328663;0.836;75;75;75;75
1.282988;0.7132353;0.7030382;0.84;0.7179359;0.841;75;75;75;75
1.0285286;0.8088235;0.6813054;0.857;0.6852015;0.858;75;75;75;75
1.2745082;0.7352941;0.6644662;0.858;0.6677745;0.858;75;75;75;75
0.9887072;0.8014706;0.62703735;0.868;0.6327122;0.869;75;75;75;75
1.131434;0.7867647;0.6323822;0.87;0.6349549;0.874;75;75;75;75
1.1462451;0.75735295;0.6283972;0.861;0.6313048;0.865;75;75;75;75
1.1878227;0.75735295;0.63304144;0.858;0.6277272;0.872;75;75;75;75
1.1677258;0.75;0.59433955;0.871;0.6003256;0.876;75;75;75;75
1.1283576;0.7352941;0.6387731;0.856;0.6413774;0.86;75;75;75;75
1.0463375;0.7941176;0.6024205;0.868;0.6032113;0.876;75;75;75;75
0.98088455;0.8235294;0.5804359;0.874;0.58383226;0.879;75;75;75;75
1.0776783;0.75735295;0.57317287;0.879;0.5752465;0.891;75;75;75;75
1.1028941;0.7647059;0.56194115;0.886;0.5775883;0.881;75;75;75;75
1.1720004;0.75;0.568646;0.877;0.582246;0.885;75;75;75;75
1.0311143;0.8014706;0.5638667;0.876;0.5674709;0.886;75;75;75;75
1.0359532;0.7941176;0.5401948;0.886;0.5544797;0.889;75;75;75;75
0.92217684;0.8235294;0.5283461;0.889;0.5437051;0.897;75;75;75;75
1.0332333;0.7647059;0.5447828;0.889;0.5640669;0.884;75;75;75;75
1.1018292;0.7794118;0.55649686;0.877;0.56596005;0.886;75;75;75;75
0.89227504;0.8235294;0.58888656;0.864;0.6021523;0.864;75;75;75;75
0.81720155;0.8602941;0.5945759;0.864;0.59828085;0.857;75;75;75;75
0.979424;0.8088235;0.54046476;0.881;0.56695646;0.865;75;75;75;75
1.0305339;0.7647059;0.5243498;0.888;0.5408137;0.885;75;75;75;75
0.98472726;0.7941176;0.53484094;0.886;0.55299056;0.881;75;75;75;75
1.0914459;0.7941176;0.5173557;0.881;0.53124285;0.885;75;75;75;75
0.8894989;0.8161765;0.5765495;0.871;0.579579;0.866;75;75;75;75
1.0419205;0.7867647;0.5562635;0.879;0.5619722;0.868;75;75;75;75
1.0268409;0.8014706;0.52882886;0.88;0.54195327;0.873;75;75;75;75
0.8516929;0.8382353;0.5775166;0.865;0.57818854;0.859;75;75;75;75
0.8622894;0.8235294;0.5406766;0.871;0.5506828;0.871;75;75;75;75
0.7506843;0.8602941;0.5473725;0.873;0.5506124;0.87;75;75;75;75
1.1490494;0.7647059;0.5593015;0.864;0.5625793;0.861;75;75;75;75
0.8625805;0.8455882;0.59874946;0.85;0.59810907;0.851;75;75;75;75
0.7379653;0.875;0.53734607;0.872;0.5479748;0.871;75;75;75;75
0.9688761;0.7941176;0.57579726;0.85;0.57471436;0.861;75;75;75;75
0.8429357;0.8455882;0.5600432;0.855;0.5579882;0.857;75;75;75;75
