loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.0190144;0.63235295;0.806752;0.748;0.8269298;0.749;271;271;271;271
1.8223763;0.77205884;0.6909446;0.852;0.7057431;0.85;271;271;271;271
1.4429109;0.8014706;0.60286975;0.887;0.6290185;0.874;271;271;271;271
1.7977655;0.7205882;0.55686045;0.898;0.5640947;0.888;271;271;271;271
1.5388434;0.7647059;0.4931453;0.911;0.5087834;0.898;271;271;271;271
1.272076;0.8088235;0.4846169;0.909;0.49878937;0.891;271;271;271;271
1.2578032;0.8455882;0.46474305;0.902;0.46626687;0.906;271;271;271;271
1.1751709;0.8382353;0.49741724;0.895;0.50188226;0.893;271;271;271;271
1.2771302;0.8014706;0.49753413;0.893;0.50399333;0.878;271;271;271;271
1.0204419;0.86764705;0.46900606;0.906;0.48959514;0.889;271;271;271;271
1.2678499;0.8014706;0.45827183;0.903;0.4848025;0.888;271;271;271;271
1.2084326;0.8014706;0.46560976;0.888;0.48894477;0.882;271;271;271;271
1.093026;0.8235294;0.43793812;0.892;0.47510955;0.891;271;271;271;271
1.0730386;0.8308824;0.44339275;0.903;0.4731872;0.887;271;271;271;271
0.96889925;0.8308824;0.49475184;0.877;0.50364083;0.877;271;271;271;271
0.99809206;0.8602941;0.45002377;0.883;0.47948697;0.875;271;271;271;271
0.9630188;0.86764705;0.48827437;0.867;0.5289075;0.859;271;271;271;271
0.9358538;0.8308824;0.45749915;0.879;0.5020912;0.863;271;271;271;271
0.89898217;0.85294116;0.49878913;0.854;0.54121256;0.855;271;271;271;271
0.7982359;0.86764705;0.52799624;0.858;0.55835825;0.843;271;271;271;271
0.715165;0.9044118;0.52160287;0.848;0.6071793;0.826;271;271;271;271
0.6703265;0.9044118;0.5077791;0.851;0.60316306;0.824;271;271;271;271
0.58687943;0.9705882;0.53774536;0.851;0.6408841;0.818;271;271;271;271
0.68581367;0.9044118;0.58075064;0.831;0.67961955;0.807;271;271;271;271
0.79648733;0.8897059;0.55910486;0.842;0.67265236;0.813;271;271;271;271
0.7912113;0.89705884;0.5544314;0.842;0.649611;0.811;271;271;271;271
0.5561338;0.9558824;0.6029478;0.824;0.6801359;0.8;271;271;271;271
0.60133487;0.9485294;0.60701334;0.843;0.6836976;0.81;271;271;271;271
0.61027706;0.9411765;0.68886566;0.805;0.7583871;0.796;271;271;271;271
0.55587614;0.9632353;0.6880928;0.803;0.7654848;0.794;271;271;271;271
0.54513764;0.9705882;0.59649193;0.83;0.66379565;0.815;271;271;271;271
0.4929217;0.99264705;0.6525642;0.822;0.74244833;0.796;271;271;271;271
0.49086523;0.9705882;0.6840377;0.826;0.8185662;0.783;271;271;271;271
0.48625618;0.9705882;0.66270185;0.822;0.7632313;0.802;271;271;271;271
0.5229362;0.9338235;0.66763234;0.826;0.73704255;0.791;271;271;271;271
0.51350105;0.9705882;0.7079981;0.82;0.86145127;0.774;271;271;271;271
0.4795897;0.97794116;0.80133545;0.795;0.9221286;0.756;271;271;271;271
0.4396137;0.9852941;0.64499694;0.83;0.74957895;0.801;271;271;271;271
0.4607404;0.9705882;0.7854614;0.793;0.88621545;0.748;271;271;271;271
0.41459247;1.0;0.65619725;0.818;0.75194144;0.803;271;271;271;271
0.49109545;0.9558824;0.68903035;0.823;0.7900356;0.786;271;271;271;271
0.42156136;0.97794116;0.6971231;0.81;0.80227375;0.792;271;271;271;271
0.40568298;0.97794116;0.7066682;0.823;0.82596225;0.784;271;271;271;271
0.38084573;1.0;0.65525174;0.826;0.8005927;0.79;271;271;271;271
0.4015578;0.99264705;0.6850177;0.822;0.7726717;0.799;271;271;271;271
0.4362639;0.9705882;0.67665696;0.807;0.79725224;0.786;271;271;271;271
0.4332634;0.97794116;0.7116059;0.813;0.798021;0.781;271;271;271;271
0.5111023;0.9558824;0.7358477;0.808;0.8070315;0.775;271;271;271;271
0.46603134;0.9705882;0.68221426;0.828;0.7749336;0.785;271;271;271;271
0.4252379;0.9852941;0.74464625;0.787;0.93196595;0.772;271;271;271;271
0.3956544;0.97794116;0.73858625;0.788;0.88433397;0.773;271;271;271;271
