loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.311588;0.0882353;2.3032985;0.104;2.3062193;0.087;2;2;2;2
2.3045864;0.11029412;2.3030338;0.104;2.3054156;0.087;2;2;2;2
2.301949;0.11029412;2.3028057;0.104;2.3047743;0.087;2;2;2;2
2.3029037;0.11764706;2.3026628;0.104;2.3042543;0.087;2;2;2;2
2.3050542;0.073529415;2.3025131;0.104;2.3036811;0.087;2;2;2;2
2.3019462;0.09558824;2.3023775;0.104;2.3031654;0.087;2;2;2;2
2.3006027;0.15441176;2.3023548;0.104;2.3027043;0.087;2;2;2;2
2.3033073;0.09558824;2.302292;0.104;2.3024375;0.087;2;2;2;2
2.3015273;0.09558824;2.3023;0.104;2.3021717;0.087;2;2;2;2
2.3046606;0.080882356;2.302296;0.106;2.3019006;0.099;2;2;2;2
2.304358;0.11029412;2.3022482;0.106;2.3016903;0.099;2;2;2;2
2.3098352;0.05147059;2.3022158;0.107;2.3014803;0.126;2;2;2;2
2.300373;0.0882353;2.3022385;0.107;2.3014174;0.126;2;2;2;2
2.298078;0.0882353;2.3022866;0.107;2.3013103;0.126;2;2;2;2
2.301094;0.11764706;2.3023233;0.107;2.301242;0.126;2;2;2;2
2.302243;0.125;2.30237;0.107;2.301078;0.126;2;2;2;2
2.3001742;0.10294118;2.3023448;0.107;2.3011136;0.126;2;2;2;2
2.3047476;0.09558824;2.3024058;0.107;2.3009923;0.126;2;2;2;2
2.3008685;0.11764706;2.3024108;0.107;2.300918;0.126;2;2;2;2
2.3025758;0.11029412;2.302384;0.107;2.3009498;0.126;2;2;2;2
2.310939;0.09558824;2.3024104;0.107;2.3009245;0.126;2;2;2;2
2.2996662;0.080882356;2.3023574;0.107;2.3009272;0.126;2;2;2;2
2.3037875;0.11029412;2.3023865;0.107;2.3008378;0.126;2;2;2;2
2.3031077;0.080882356;2.3024375;0.107;2.3007367;0.126;2;2;2;2
2.3012245;0.09558824;2.3023887;0.107;2.3008096;0.126;2;2;2;2
2.3038998;0.11764706;2.302496;0.107;2.300783;0.126;2;2;2;2
2.3021758;0.10294118;2.3024926;0.107;2.30075;0.126;2;2;2;2
2.303961;0.0882353;2.3024495;0.107;2.300799;0.126;2;2;2;2
2.301537;0.10294118;2.3024936;0.107;2.3006973;0.126;2;2;2;2
2.3043036;0.11029412;2.3025115;0.107;2.3007185;0.126;2;2;2;2
2.3040597;0.10294118;2.3025358;0.107;2.3007953;0.126;2;2;2;2
2.3000162;0.073529415;2.3025393;0.107;2.3006928;0.126;2;2;2;2
2.29568;0.16911764;2.3025439;0.107;2.300691;0.126;2;2;2;2
2.3023536;0.11029412;2.302519;0.107;2.3007972;0.126;2;2;2;2
2.3041878;0.066176474;2.3025246;0.107;2.3008103;0.126;2;2;2;2
2.3037817;0.10294118;2.3025813;0.107;2.300775;0.126;2;2;2;2
2.3065245;0.10294118;2.3025181;0.107;2.300794;0.126;2;2;2;2
2.306403;0.073529415;2.3025234;0.107;2.3007088;0.126;2;2;2;2
2.2993522;0.11764706;2.3024564;0.107;2.3007953;0.126;2;2;2;2
2.300467;0.080882356;2.3025224;0.107;2.3008146;0.126;2;2;2;2
2.2997608;0.10294118;2.302526;0.107;2.3007987;0.126;2;2;2;2
2.307388;0.05882353;2.3025596;0.107;2.3006928;0.126;2;2;2;2
2.3058784;0.09558824;2.3025389;0.107;2.3007514;0.126;2;2;2;2
2.2980895;0.13235295;2.3025243;0.107;2.3008356;0.126;2;2;2;2
2.3039544;0.11029412;2.3025422;0.107;2.3007758;0.126;2;2;2;2
2.2964418;0.13970588;2.3024766;0.107;2.3007708;0.126;2;2;2;2
2.2994144;0.11029412;2.302454;0.107;2.3006942;0.126;2;2;2;2
2.3023489;0.0882353;2.302525;0.107;2.3006852;0.126;2;2;2;2
2.2986321;0.0882353;2.3024898;0.107;2.3007874;0.126;2;2;2;2
2.298351;0.10294118;2.3024538;0.107;2.3008084;0.126;2;2;2;2
2.2969248;0.10294118;2.3025093;0.107;2.300751;0.126;2;2;2;2
2.3037517;0.10294118;2.302525;0.107;2.300718;0.126;2;2;2;2
2.2904923;0.14705883;2.3025215;0.107;2.300629;0.126;2;2;2;2
2.3036265;0.10294118;2.3025236;0.107;2.3006918;0.126;2;2;2;2
2.3006458;0.11764706;2.3025913;0.107;2.3007393;0.126;2;2;2;2
2.2972414;0.11029412;2.3025436;0.107;2.3006654;0.126;2;2;2;2
2.306409;0.0882353;2.302561;0.107;2.3006275;0.126;2;2;2;2
2.2968833;0.16176471;2.3025067;0.107;2.3006513;0.126;2;2;2;2
2.2903287;0.13235295;2.3024747;0.107;2.300654;0.126;2;2;2;2
2.2930803;0.11029412;2.3024795;0.107;2.3006873;0.126;2;2;2;2
2.3034883;0.09558824;2.3024938;0.107;2.3007221;0.126;2;2;2;2
2.2953064;0.0882353;2.3025289;0.107;2.3007793;0.126;2;2;2;2
2.3030884;0.09558824;2.3025491;0.107;2.3007233;0.126;2;2;2;2
2.2977765;0.13970588;2.3025534;0.107;2.3007472;0.126;2;2;2;2
2.3027942;0.11764706;2.3025196;0.107;2.3007638;0.126;2;2;2;2
2.3048737;0.0882353;2.3025608;0.107;2.3006556;0.126;2;2;2;2
2.296549;0.15441176;2.3025787;0.107;2.3007326;0.126;2;2;2;2
2.3062143;0.073529415;2.3025556;0.107;2.3006897;0.126;2;2;2;2
2.2951422;0.11764706;2.3025193;0.107;2.3006036;0.126;2;2;2;2
2.2987611;0.11029412;2.3025198;0.107;2.3006277;0.126;2;2;2;2
2.3049655;0.0882353;2.3025286;0.107;2.3006105;0.126;2;2;2;2
2.2999701;0.14705883;2.3025503;0.107;2.3006814;0.126;2;2;2;2
2.3032384;0.0882353;2.3025317;0.107;2.3006434;0.126;2;2;2;2
2.297476;0.11029412;2.3025355;0.107;2.300639;0.126;2;2;2;2
2.297752;0.125;2.302555;0.107;2.300696;0.126;2;2;2;2
2.29918;0.080882356;2.302554;0.107;2.300663;0.126;2;2;2;2
2.2935982;0.13970588;2.302561;0.107;2.3007238;0.126;2;2;2;2
2.305404;0.073529415;2.3025491;0.107;2.3006332;0.126;2;2;2;2
2.3033197;0.0882353;2.3026178;0.107;2.3006163;0.126;2;2;2;2
2.3033438;0.0882353;2.3025572;0.107;2.3006403;0.126;2;2;2;2
2.3030844;0.09558824;2.3025608;0.107;2.3006663;0.126;2;2;2;2
2.2927175;0.09558824;2.3025877;0.107;2.3006923;0.126;2;2;2;2
2.3077033;0.0882353;2.3025782;0.107;2.3006616;0.126;2;2;2;2
2.3001115;0.066176474;2.3025913;0.107;2.3006752;0.126;2;2;2;2
2.2979047;0.13970588;2.3025339;0.107;2.3008451;0.126;2;2;2;2
2.3073854;0.10294118;2.3025467;0.107;2.3007295;0.126;2;2;2;2
2.2979388;0.16911764;2.3025408;0.107;2.3007283;0.126;2;2;2;2
2.3028274;0.11029412;2.3025625;0.107;2.3006442;0.126;2;2;2;2
2.2934616;0.11764706;2.3025432;0.107;2.3006341;0.126;2;2;2;2
2.296549;0.14705883;2.3025436;0.107;2.300635;0.126;2;2;2;2
2.3010242;0.10294118;2.302511;0.107;2.3006065;0.126;2;2;2;2
2.3006468;0.13970588;2.302529;0.107;2.3006303;0.126;2;2;2;2
2.297208;0.11029412;2.302484;0.107;2.3006384;0.126;2;2;2;2
2.302491;0.05882353;2.3025384;0.107;2.3006113;0.126;2;2;2;2
2.3004446;0.11764706;2.3025596;0.107;2.3006308;0.126;2;2;2;2
2.3021514;0.10294118;2.302549;0.107;2.3006623;0.126;2;2;2;2
2.310028;0.080882356;2.302564;0.107;2.300587;0.126;2;2;2;2
2.293103;0.125;2.302515;0.107;2.3005655;0.126;2;2;2;2
2.3008988;0.10294118;2.302537;0.107;2.300603;0.126;2;2;2;2
2.2971046;0.0882353;2.302549;0.107;2.3005936;0.126;2;2;2;2
2.3023965;0.073529415;2.3025482;0.107;2.3006577;0.126;2;2;2;2
2.3038785;0.080882356;2.3025703;0.107;2.3007085;0.126;2;2;2;2
2.3040702;0.10294118;2.3025298;0.107;2.3007338;0.126;2;2;2;2
2.2993147;0.080882356;2.3025382;0.107;2.300723;0.126;2;2;2;2
2.299008;0.09558824;2.3025625;0.107;2.3007467;0.126;2;2;2;2
2.3025212;0.10294118;2.3025844;0.107;2.3006876;0.126;2;2;2;2
2.304648;0.11764706;2.3025753;0.107;2.3007305;0.126;2;2;2;2
2.305072;0.0882353;2.3025393;0.107;2.3006475;0.126;2;2;2;2
2.299582;0.14705883;2.3025503;0.107;2.3006353;0.126;2;2;2;2
2.3056772;0.066176474;2.3025484;0.107;2.3006406;0.126;2;2;2;2
2.305338;0.11029412;2.3025699;0.107;2.300626;0.126;2;2;2;2
2.304947;0.10294118;2.3025281;0.107;2.3006876;0.126;2;2;2;2
2.2970662;0.10294118;2.302528;0.107;2.3006814;0.126;2;2;2;2
2.3004901;0.10294118;2.3025403;0.107;2.3007278;0.126;2;2;2;2
2.306585;0.080882356;2.302527;0.107;2.3006883;0.126;2;2;2;2
2.2979636;0.13235295;2.302539;0.107;2.3006575;0.126;2;2;2;2
2.3004231;0.10294118;2.302527;0.107;2.3006573;0.126;2;2;2;2
2.2966092;0.125;2.3025181;0.107;2.300645;0.126;2;2;2;2
2.308976;0.073529415;2.3025415;0.107;2.300616;0.126;2;2;2;2
2.3034875;0.11029412;2.3025174;0.107;2.300658;0.126;2;2;2;2
2.3018477;0.11764706;2.3025417;0.107;2.3006625;0.126;2;2;2;2
2.3043575;0.09558824;2.3025312;0.107;2.3006341;0.126;2;2;2;2
2.3033679;0.13970588;2.3025374;0.107;2.300692;0.126;2;2;2;2
2.297475;0.125;2.3024988;0.107;2.3005927;0.126;2;2;2;2
2.3035433;0.10294118;2.3025198;0.107;2.300603;0.126;2;2;2;2
2.3054986;0.0882353;2.3025358;0.107;2.3005486;0.126;2;2;2;2
2.303127;0.10294118;2.3025048;0.107;2.300623;0.126;2;2;2;2
2.301824;0.0882353;2.3025167;0.107;2.3005981;0.126;2;2;2;2
2.3072677;0.09558824;2.3024843;0.107;2.3007183;0.126;2;2;2;2
2.293948;0.13235295;2.3024669;0.107;2.3007221;0.126;2;2;2;2
2.3025768;0.10294118;2.302512;0.107;2.30063;0.126;2;2;2;2
2.2994225;0.16176471;2.3025131;0.107;2.3006482;0.126;2;2;2;2
2.2933185;0.15441176;2.3025217;0.107;2.3006017;0.126;2;2;2;2
2.2944167;0.16176471;2.3025138;0.107;2.3005753;0.126;2;2;2;2
2.299532;0.09558824;2.3025024;0.107;2.3005753;0.126;2;2;2;2
2.307086;0.09558824;2.3025036;0.107;2.3006284;0.126;2;2;2;2
2.2971556;0.11029412;2.3024886;0.107;2.3006194;0.126;2;2;2;2
2.3008091;0.10294118;2.3025262;0.107;2.3006165;0.126;2;2;2;2
2.3034923;0.10294118;2.302501;0.107;2.3006413;0.126;2;2;2;2
2.3016722;0.13235295;2.3024802;0.107;2.3007185;0.126;2;2;2;2
2.3065972;0.10294118;2.3024888;0.107;2.300621;0.126;2;2;2;2
2.298646;0.080882356;2.3024786;0.107;2.3006172;0.126;2;2;2;2
