loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.2433982;0.6838235;0.76233876;0.815;0.7984895;0.786;455;455;455;455
2.4437184;0.8382353;0.59743047;0.889;0.6169872;0.89;455;455;455;455
2.306895;0.7867647;0.48154503;0.906;0.49923348;0.897;455;455;455;455
1.704732;0.8602941;0.4719353;0.911;0.503256;0.906;455;455;455;455
1.7084677;0.85294116;0.47639424;0.902;0.5051628;0.897;455;455;455;455
1.7591095;0.7867647;0.42822778;0.916;0.4610636;0.91;455;455;455;455
1.6527185;0.7941176;0.46496856;0.9;0.50962394;0.886;455;455;455;455
1.4768395;0.8308824;0.4581181;0.906;0.49729666;0.888;455;455;455;455
1.3634074;0.8602941;0.47001308;0.897;0.5090682;0.88;455;455;455;455
1.2788076;0.8455882;0.5038993;0.873;0.5689086;0.846;455;455;455;455
1.3704336;0.8088235;0.44393432;0.896;0.49870715;0.861;455;455;455;455
1.2300723;0.8602941;0.4772638;0.875;0.53762627;0.852;455;455;455;455
1.10228;0.8897059;0.5963502;0.836;0.6856642;0.813;455;455;455;455
0.95036983;0.9191176;0.5039621;0.86;0.6154355;0.81;455;455;455;455
1.0465941;0.89705884;0.5548684;0.845;0.65730894;0.8;455;455;455;455
1.0566698;0.89705884;0.5519747;0.859;0.6375469;0.806;455;455;455;455
0.87209755;0.9411765;0.5090945;0.867;0.6104171;0.815;455;455;455;455
0.9115273;0.9044118;0.6137364;0.823;0.7599651;0.78;455;455;455;455
0.839549;0.9411765;0.62321377;0.825;0.73186684;0.79;455;455;455;455
0.789098;0.9411765;0.5915112;0.842;0.70799136;0.803;455;455;455;455
0.7957692;0.9191176;0.6859421;0.82;0.7415972;0.781;455;455;455;455
0.71915734;0.9632353;0.6329394;0.825;0.75120753;0.802;455;455;455;455
0.7257363;0.9485294;0.6618917;0.824;0.76005596;0.785;455;455;455;455
0.63808906;1.0;0.6542078;0.81;0.77337474;0.783;455;455;455;455
0.633092;0.99264705;0.66920066;0.815;0.78490543;0.763;455;455;455;455
0.6337851;0.97794116;0.7463472;0.793;0.84472674;0.762;455;455;455;455
0.6607077;0.9558824;0.73510355;0.801;0.8425951;0.757;455;455;455;455
0.6918624;0.9264706;0.59284127;0.842;0.68462336;0.804;455;455;455;455
0.61306155;0.9632353;0.58770984;0.846;0.70185643;0.792;455;455;455;455
0.55210197;0.9852941;0.74356824;0.788;0.81524765;0.777;455;455;455;455
0.5720919;0.97794116;0.663609;0.813;0.74825436;0.789;455;455;455;455
0.5172388;0.99264705;0.6500276;0.812;0.7544477;0.787;455;455;455;455
0.5576359;0.97794116;0.65530676;0.831;0.71628636;0.799;455;455;455;455
0.5147604;0.97794116;0.6878781;0.812;0.77169853;0.787;455;455;455;455
0.49867448;0.97794116;0.6591938;0.83;0.74581593;0.791;455;455;455;455
0.5389876;0.97794116;0.67202306;0.808;0.7319161;0.787;455;455;455;455
0.55926496;0.9705882;0.6171648;0.817;0.7150713;0.781;455;455;455;455
0.49194828;0.97794116;0.67367435;0.814;0.73223656;0.782;455;455;455;455
0.44804263;1.0;0.75182515;0.781;0.86761725;0.75;455;455;455;455
0.4768418;0.99264705;0.6563101;0.821;0.7166881;0.783;455;455;455;455
0.45159638;0.9852941;0.7059549;0.805;0.8420945;0.771;455;455;455;455
0.45013726;0.99264705;0.70703965;0.801;0.80051994;0.777;455;455;455;455
0.43716937;0.99264705;0.6465387;0.821;0.7196672;0.79;455;455;455;455
0.46422982;0.9852941;0.9098278;0.743;1.0516354;0.713;455;455;455;455
0.5540302;0.9485294;0.6964932;0.792;0.8337125;0.773;455;455;455;455
0.5072006;0.9558824;0.6675449;0.81;0.6748;0.812;455;455;455;455
0.42289573;1.0;0.6963358;0.814;0.8087864;0.784;455;455;455;455
0.4724499;0.9705882;0.6508793;0.819;0.7460865;0.795;455;455;455;455
0.5118974;0.9338235;0.63169545;0.822;0.7115887;0.798;455;455;455;455
0.46388835;0.9705882;0.69694746;0.816;0.7542541;0.784;455;455;455;455
0.39977556;1.0;0.6727516;0.812;0.80459243;0.793;455;455;455;455
0.40000504;1.0;0.601491;0.824;0.6956285;0.804;455;455;455;455
0.3992514;0.9852941;0.6016015;0.833;0.6890395;0.815;455;455;455;455
0.39972392;0.99264705;0.7289319;0.776;0.7935425;0.764;455;455;455;455
0.39462775;0.99264705;0.69881815;0.804;0.8305568;0.766;455;455;455;455
0.41331065;0.97794116;0.62429726;0.823;0.73687065;0.787;455;455;455;455
0.3811453;0.99264705;0.6832235;0.807;0.7818566;0.777;455;455;455;455
0.37966326;0.99264705;0.6698194;0.811;0.74839306;0.776;455;455;455;455
0.3519873;0.99264705;0.6067454;0.816;0.7187076;0.787;455;455;455;455
0.34229684;1.0;0.5530223;0.84;0.66523755;0.805;455;455;455;455
0.34091714;1.0;0.5808477;0.825;0.6896516;0.798;455;455;455;455
0.33350047;1.0;0.57150286;0.837;0.6452768;0.81;455;455;455;455
0.3378537;0.99264705;0.51790434;0.849;0.614495;0.823;455;455;455;455
0.32149813;1.0;0.5323908;0.843;0.6101342;0.815;455;455;455;455
