loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3916545;0.10294118;2.2843995;0.187;2.2850332;0.184;68;68;68;68
2.0406513;0.33088234;1.8972522;0.329;1.9172661;0.327;68;68;68;68
1.7620703;0.5735294;1.346569;0.653;1.3999332;0.657;68;68;68;68
1.6530195;0.6102941;1.1122082;0.717;1.1526994;0.686;68;68;68;68
1.3527577;0.7132353;1.0251775;0.752;1.0557797;0.726;68;68;68;68
1.3728535;0.6691176;0.99606144;0.742;1.0209951;0.737;68;68;68;68
1.4861231;0.6691176;0.94531214;0.786;0.9719718;0.758;68;68;68;68
1.4551864;0.6691176;0.93525934;0.763;0.95127517;0.769;68;68;68;68
1.0533245;0.7647059;0.88546926;0.798;0.8926796;0.789;68;68;68;68
1.1414846;0.74264705;0.8136627;0.815;0.8206786;0.815;68;68;68;68
1.3588524;0.74264705;0.7897446;0.826;0.79934335;0.823;68;68;68;68
1.2344989;0.75;0.75960946;0.836;0.77258825;0.826;68;68;68;68
1.3115422;0.75;0.74373186;0.842;0.7560282;0.828;68;68;68;68
0.9394683;0.8088235;0.7197932;0.829;0.726543;0.832;68;68;68;68
1.1742666;0.7352941;0.7028161;0.843;0.7077067;0.843;68;68;68;68
1.1040101;0.77205884;0.6861817;0.85;0.68552154;0.853;68;68;68;68
1.4304284;0.6838235;0.6849001;0.847;0.67898047;0.855;68;68;68;68
1.2514551;0.7058824;0.64161116;0.859;0.6420017;0.859;68;68;68;68
1.0035862;0.7941176;0.62699664;0.866;0.63628995;0.854;68;68;68;68
0.9949887;0.8161765;0.62955624;0.861;0.63582873;0.858;68;68;68;68
1.1885325;0.7352941;0.62978107;0.867;0.6290554;0.86;68;68;68;68
1.0673178;0.8014706;0.6017944;0.87;0.61757296;0.861;68;68;68;68
0.9329523;0.8308824;0.6031944;0.865;0.61465615;0.854;68;68;68;68
1.2625086;0.6838235;0.63076717;0.85;0.6308934;0.855;68;68;68;68
0.9116756;0.8161765;0.61933213;0.85;0.61309415;0.86;68;68;68;68
1.1197114;0.7794118;0.6250678;0.848;0.6181203;0.862;68;68;68;68
0.84487206;0.8455882;0.61956704;0.864;0.6191333;0.864;68;68;68;68
1.0513809;0.77205884;0.58285165;0.87;0.5855724;0.869;68;68;68;68
0.8926117;0.8088235;0.58868736;0.866;0.5908981;0.868;68;68;68;68
0.9275652;0.8161765;0.58314097;0.863;0.5882944;0.867;68;68;68;68
0.6961522;0.88235295;0.5739064;0.866;0.57353514;0.871;68;68;68;68
1.0211978;0.7794118;0.5798163;0.86;0.578872;0.872;68;68;68;68
0.80059934;0.8235294;0.5933554;0.852;0.58190084;0.872;68;68;68;68
1.0928046;0.77205884;0.60192376;0.845;0.5874771;0.856;68;68;68;68
0.83164346;0.8602941;0.55374086;0.862;0.5451384;0.865;68;68;68;68
0.94587785;0.8088235;0.5602339;0.861;0.5518668;0.875;68;68;68;68
0.99571335;0.7867647;0.6068403;0.85;0.5738969;0.853;68;68;68;68
0.9980278;0.7867647;0.58891034;0.858;0.5643642;0.866;68;68;68;68
0.9572208;0.7794118;0.5957383;0.842;0.56776255;0.858;68;68;68;68
1.0679965;0.74264705;0.57385373;0.848;0.5570156;0.856;68;68;68;68
0.9398639;0.8014706;0.58887774;0.838;0.56281596;0.847;68;68;68;68
0.9150285;0.8308824;0.5625503;0.847;0.5574368;0.859;68;68;68;68
