loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.283151;0.7205882;0.75281554;0.806;0.807439;0.78;316;316;316;316
1.9277716;0.75735295;0.64639676;0.873;0.6660715;0.858;316;316;316;316
1.8784084;0.75;0.55688125;0.877;0.5768395;0.88;316;316;316;316
1.6378689;0.7941176;0.50353676;0.891;0.53244543;0.888;316;316;316;316
1.572954;0.77205884;0.46828368;0.909;0.4791807;0.899;316;316;316;316
1.5290793;0.7647059;0.47479346;0.914;0.48993275;0.913;316;316;316;316
1.5328187;0.77205884;0.48441;0.904;0.5099413;0.895;316;316;316;316
1.3576362;0.77205884;0.45417458;0.905;0.46657726;0.903;316;316;316;316
1.5764896;0.75;0.48269796;0.895;0.49803466;0.893;316;316;316;316
1.2456272;0.8088235;0.43141285;0.918;0.44984838;0.916;316;316;316;316
1.300055;0.8014706;0.42426908;0.91;0.44145963;0.909;316;316;316;316
1.1960185;0.8088235;0.4687998;0.894;0.47219506;0.888;316;316;316;316
0.9566468;0.8602941;0.46675003;0.892;0.4780815;0.892;316;316;316;316
1.0867655;0.8308824;0.5369368;0.857;0.5480372;0.862;316;316;316;316
0.9074863;0.9044118;0.47969997;0.871;0.48939836;0.866;316;316;316;316
0.84774065;0.8897059;0.5174335;0.854;0.54026943;0.851;316;316;316;316
0.8480934;0.9044118;0.58274776;0.824;0.6216623;0.829;316;316;316;316
0.67702705;0.9338235;0.53344035;0.843;0.53925556;0.847;316;316;316;316
0.81489795;0.9044118;0.55163527;0.838;0.55701405;0.831;316;316;316;316
0.71135986;0.9411765;0.63776964;0.812;0.64553016;0.812;316;316;316;316
0.7651163;0.9044118;0.66835934;0.801;0.6559902;0.806;316;316;316;316
0.7884408;0.9117647;0.6366291;0.804;0.6434411;0.804;316;316;316;316
0.61362696;0.9485294;0.6621314;0.808;0.6539747;0.809;316;316;316;316
0.7100473;0.9264706;0.6917888;0.8;0.7345553;0.79;316;316;316;316
0.641148;0.9411765;0.5946721;0.835;0.613986;0.832;316;316;316;316
0.68284506;0.9338235;0.60516286;0.834;0.65375805;0.815;316;316;316;316
0.6232147;0.9411765;0.7820955;0.767;0.80854666;0.763;316;316;316;316
0.696746;0.9117647;0.63533026;0.822;0.6886933;0.81;316;316;316;316
0.6088512;0.9485294;0.7755976;0.781;0.8147873;0.781;316;316;316;316
0.58544517;0.9632353;0.71662277;0.794;0.7207526;0.8;316;316;316;316
0.5783602;0.9411765;0.68856263;0.799;0.67005384;0.804;316;316;316;316
0.5062408;0.9632353;0.6617178;0.806;0.6698728;0.8;316;316;316;316
0.50535095;0.97794116;0.6850524;0.798;0.70044273;0.8;316;316;316;316
0.545027;0.9558824;0.8025712;0.782;0.7768916;0.771;316;316;316;316
0.50201756;0.97794116;0.6980054;0.813;0.66093403;0.795;316;316;316;316
0.5496635;0.9485294;0.6903473;0.804;0.69794756;0.807;316;316;316;316
0.47270387;0.9705882;0.6969368;0.801;0.7094778;0.802;316;316;316;316
0.49204028;0.97794116;0.68812746;0.812;0.69649476;0.781;316;316;316;316
0.44648978;0.9852941;0.70884204;0.805;0.6660611;0.802;316;316;316;316
0.4239612;1.0;0.6672165;0.816;0.64937574;0.821;316;316;316;316
0.40977788;0.99264705;0.67002976;0.818;0.6451351;0.812;316;316;316;316
0.46038857;0.97794116;0.66704965;0.811;0.648943;0.82;316;316;316;316
0.4112589;0.99264705;0.71570957;0.794;0.6636411;0.799;316;316;316;316
0.43159175;0.9852941;0.6686188;0.825;0.66198826;0.812;316;316;316;316
0.41977206;0.9852941;0.64526975;0.827;0.64796865;0.825;316;316;316;316
0.4010636;0.9852941;0.692146;0.81;0.70670366;0.8;316;316;316;316
0.3972358;0.99264705;0.68155015;0.813;0.66978925;0.802;316;316;316;316
0.38007137;1.0;0.695073;0.805;0.6677597;0.803;316;316;316;316
0.37757245;0.99264705;0.678468;0.806;0.6654117;0.807;316;316;316;316
0.37083605;0.99264705;0.66104037;0.813;0.6363301;0.816;316;316;316;316
0.36326292;1.0;0.711285;0.805;0.7030994;0.799;316;316;316;316
0.3500288;0.99264705;0.6880778;0.814;0.6880782;0.797;316;316;316;316
0.3679516;1.0;0.6266643;0.829;0.6551119;0.816;316;316;316;316
0.37965006;0.9852941;0.6632281;0.815;0.6586784;0.801;316;316;316;316
0.35677204;0.99264705;0.70426685;0.803;0.6679314;0.792;316;316;316;316
0.34579465;1.0;0.75522304;0.794;0.7341837;0.786;316;316;316;316
0.36386552;0.99264705;0.7378096;0.802;0.7229704;0.788;316;316;316;316
0.4352367;0.9558824;0.8258435;0.786;0.73631483;0.787;316;316;316;316
0.71814096;0.8897059;0.7387872;0.797;0.63781506;0.811;316;316;316;316
0.44227076;0.9338235;0.70899767;0.792;0.70626867;0.784;316;316;316;316
0.50973964;0.9558824;0.7468748;0.789;0.7878236;0.777;316;316;316;316
0.4279272;0.9632353;0.8177912;0.758;0.7819482;0.766;316;316;316;316
0.41342977;0.9705882;0.7171401;0.802;0.746897;0.794;316;316;316;316
0.4013491;0.97794116;0.69758594;0.809;0.6968241;0.798;316;316;316;316
0.3839429;1.0;0.78815234;0.787;0.70974314;0.798;316;316;316;316
0.35980475;1.0;0.7304029;0.793;0.72514164;0.796;316;316;316;316
0.3588445;0.9852941;0.7201298;0.81;0.72806984;0.783;316;316;316;316
0.35405073;0.9852941;0.6718931;0.821;0.6770948;0.804;316;316;316;316
0.33074483;1.0;0.60415405;0.828;0.61451316;0.82;316;316;316;316
0.32981664;1.0;0.6170867;0.827;0.61493474;0.819;316;316;316;316
0.31887627;1.0;0.6327968;0.821;0.62869906;0.812;316;316;316;316
0.3098417;1.0;0.5873765;0.836;0.5927585;0.821;316;316;316;316
0.30945486;1.0;0.58658206;0.83;0.59121305;0.823;316;316;316;316
0.30102536;1.0;0.5755498;0.833;0.5773419;0.83;316;316;316;316
0.31064534;1.0;0.58942235;0.83;0.58135355;0.824;316;316;316;316
0.315308;1.0;0.58945215;0.836;0.5856935;0.831;316;316;316;316
0.29861856;1.0;0.60735023;0.82;0.60412097;0.811;316;316;316;316
0.29866034;1.0;0.61320025;0.832;0.610712;0.809;316;316;316;316
0.30132598;1.0;0.645444;0.814;0.626985;0.82;316;316;316;316
0.28619725;1.0;0.5923587;0.832;0.6012786;0.814;316;316;316;316
0.29134715;1.0;0.6195986;0.824;0.6064193;0.813;316;316;316;316
0.28922224;1.0;0.597204;0.823;0.6069328;0.822;316;316;316;316
