loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3134692;0.44117647;1.9973403;0.48;1.995502;0.493;115;115;115;115
1.6420804;0.60294116;1.0207257;0.739;1.0087283;0.737;115;115;115;115
1.3450907;0.6985294;0.9111719;0.796;0.9286201;0.806;115;115;115;115
1.6453959;0.6102941;0.84600633;0.822;0.8499543;0.828;115;115;115;115
1.4919896;0.6838235;0.78941923;0.836;0.8024669;0.831;115;115;115;115
1.303921;0.74264705;0.7110099;0.863;0.72776365;0.854;115;115;115;115
1.0813429;0.8235294;0.65342975;0.862;0.6579032;0.867;115;115;115;115
1.1887165;0.7794118;0.61896366;0.873;0.62697107;0.87;115;115;115;115
1.3088053;0.7205882;0.6175723;0.868;0.6094871;0.885;115;115;115;115
1.114818;0.7794118;0.61119914;0.876;0.6185287;0.872;115;115;115;115
1.0495055;0.7867647;0.578913;0.892;0.591146;0.887;115;115;115;115
1.1958435;0.7867647;0.570277;0.875;0.56527054;0.89;115;115;115;115
0.9054451;0.8455882;0.5594102;0.885;0.5588029;0.891;115;115;115;115
0.93133247;0.8455882;0.55093646;0.888;0.556375;0.891;115;115;115;115
1.284091;0.7352941;0.5716202;0.886;0.566217;0.889;115;115;115;115
1.0513682;0.8088235;0.5650705;0.883;0.55304956;0.886;115;115;115;115
1.3076394;0.7205882;0.51653486;0.888;0.5276757;0.884;115;115;115;115
0.9580612;0.8161765;0.5260793;0.885;0.53209066;0.889;115;115;115;115
1.0086093;0.8014706;0.5426927;0.883;0.53552735;0.892;115;115;115;115
1.2313342;0.77205884;0.53340447;0.893;0.5575456;0.875;115;115;115;115
1.1252772;0.7867647;0.52690977;0.883;0.5217436;0.893;115;115;115;115
1.2072592;0.75735295;0.4856408;0.901;0.493386;0.885;115;115;115;115
1.0286639;0.8014706;0.5398973;0.89;0.5624866;0.877;115;115;115;115
1.0044818;0.8161765;0.54541636;0.878;0.53590566;0.887;115;115;115;115
0.88407874;0.8455882;0.50106925;0.906;0.5174002;0.888;115;115;115;115
0.955402;0.8235294;0.50803113;0.89;0.5125256;0.886;115;115;115;115
1.0607369;0.7794118;0.53296614;0.88;0.53566986;0.896;115;115;115;115
1.1124214;0.72794116;0.56435287;0.868;0.556743;0.868;115;115;115;115
0.822031;0.8602941;0.57139355;0.866;0.55249393;0.873;115;115;115;115
0.7792408;0.875;0.51871413;0.881;0.5146927;0.877;115;115;115;115
1.094627;0.77205884;0.5029484;0.877;0.522434;0.864;115;115;115;115
0.92052877;0.8088235;0.57259715;0.856;0.5594819;0.857;115;115;115;115
0.86685485;0.8455882;0.5431761;0.872;0.550656;0.854;115;115;115;115
0.8298604;0.8382353;0.4889014;0.878;0.5115518;0.871;115;115;115;115
0.8385742;0.85294116;0.5505596;0.861;0.55833983;0.851;115;115;115;115
0.8321194;0.8235294;0.6322594;0.826;0.63518053;0.818;115;115;115;115
0.8180559;0.8382353;0.5553188;0.867;0.5629384;0.852;115;115;115;115
0.7139407;0.88235295;0.5750227;0.852;0.5697717;0.84;115;115;115;115
0.717867;0.8602941;0.55743384;0.859;0.5699534;0.832;115;115;115;115
0.68379223;0.8602941;0.6738279;0.828;0.6583308;0.8;115;115;115;115
0.7630284;0.85294116;0.603353;0.842;0.614376;0.822;115;115;115;115
0.6610054;0.88235295;0.6516146;0.823;0.6288392;0.82;115;115;115;115
0.74767995;0.85294116;0.5966999;0.848;0.580363;0.827;115;115;115;115
0.6260173;0.9117647;0.6133415;0.833;0.6204695;0.822;115;115;115;115
0.64186287;0.88235295;0.6886891;0.826;0.65029424;0.809;115;115;115;115
0.6091918;0.89705884;0.7115198;0.82;0.68426454;0.806;115;115;115;115
0.57922447;0.9117647;0.6195661;0.832;0.6233452;0.813;115;115;115;115
0.7434011;0.86764705;0.62770975;0.841;0.60381657;0.82;115;115;115;115
0.48716056;0.9411765;0.6719145;0.821;0.6586116;0.818;115;115;115;115
0.6129684;0.89705884;0.64181936;0.838;0.63512397;0.824;115;115;115;115
0.460144;0.9338235;0.7109412;0.823;0.6729778;0.815;115;115;115;115
0.4676178;0.9485294;0.7330697;0.82;0.7255715;0.787;115;115;115;115
0.42000353;0.9705882;0.7257671;0.816;0.73347694;0.8;115;115;115;115
0.49628437;0.9264706;0.7694898;0.807;0.7497369;0.793;115;115;115;115
0.4788027;0.9558824;0.80502355;0.8;0.77255577;0.798;115;115;115;115
0.45647734;0.9632353;0.7964472;0.808;0.77016634;0.781;115;115;115;115
0.49079886;0.9264706;0.7509739;0.813;0.71837413;0.799;115;115;115;115
0.59064;0.88235295;0.76043457;0.813;0.8060271;0.793;115;115;115;115
0.50228405;0.9264706;0.8959005;0.773;0.86709845;0.784;115;115;115;115
0.5263325;0.9338235;0.7741399;0.802;0.8157037;0.778;115;115;115;115
0.5225197;0.9191176;0.7972159;0.798;0.7843087;0.789;115;115;115;115
0.5833365;0.9264706;0.7805599;0.818;0.75334895;0.807;115;115;115;115
0.468751;0.9558824;0.84551764;0.802;0.8012113;0.789;115;115;115;115
0.40975377;0.97794116;0.88361675;0.793;0.8112334;0.788;115;115;115;115
0.46236843;0.9485294;0.89733416;0.788;0.8053069;0.798;115;115;115;115
0.4741345;0.9485294;0.8985023;0.801;0.80405444;0.803;115;115;115;115
0.45789507;0.9411765;0.96004283;0.788;0.9019239;0.777;115;115;115;115
0.4720056;0.9338235;0.8880587;0.796;0.8530009;0.788;115;115;115;115
0.47046748;0.9485294;0.9753845;0.787;0.9080853;0.778;115;115;115;115
0.50203884;0.9558824;0.88733155;0.801;0.83537954;0.783;115;115;115;115
0.43641174;0.9558824;0.9641009;0.784;0.9115614;0.774;115;115;115;115
0.4567467;0.9558824;0.99043196;0.786;0.9284679;0.769;115;115;115;115
0.46366084;0.9485294;1.0157455;0.764;0.9585982;0.765;115;115;115;115
0.45490962;0.9485294;0.996637;0.772;0.9803371;0.76;115;115;115;115
0.45128334;0.9558824;0.9559513;0.788;0.9393263;0.768;115;115;115;115
0.3646592;0.97794116;1.0659171;0.76;0.99816823;0.757;115;115;115;115
0.37007982;0.9852941;0.99061257;0.779;0.912901;0.779;115;115;115;115
0.38788116;0.9632353;1.0626657;0.775;0.94446623;0.776;115;115;115;115
0.3509001;0.9852941;1.0862781;0.773;1.0314852;0.766;115;115;115;115
0.40411645;0.9705882;1.0752321;0.774;0.9383835;0.775;115;115;115;115
0.36119145;0.9852941;1.037553;0.772;1.0112941;0.768;115;115;115;115
0.39318857;0.9852941;1.0454978;0.775;1.0203501;0.764;115;115;115;115
0.38834107;0.9705882;1.0685098;0.775;1.0497553;0.753;115;115;115;115
0.32889387;0.99264705;1.043556;0.773;1.0409456;0.771;115;115;115;115
0.37007213;0.97794116;1.0597978;0.772;1.0244864;0.764;115;115;115;115
0.35217714;0.99264705;1.0432926;0.773;1.0349308;0.767;115;115;115;115
0.33137804;0.99264705;1.077215;0.766;1.0321885;0.771;115;115;115;115
0.34030706;0.99264705;1.106043;0.769;1.0447432;0.769;115;115;115;115
0.4266132;0.9632353;1.1039559;0.775;1.017634;0.767;115;115;115;115
0.34440297;0.99264705;1.0373576;0.779;1.0141138;0.778;115;115;115;115
0.34383672;0.9852941;1.1255556;0.764;1.0917511;0.757;115;115;115;115
0.40043008;0.9705882;1.152428;0.755;1.1436077;0.752;115;115;115;115
0.51062214;0.9558824;1.0706053;0.763;1.0259379;0.771;115;115;115;115
0.38590318;0.9632353;1.1402826;0.765;1.0993735;0.758;115;115;115;115
0.38708475;0.9852941;1.4495428;0.733;1.3742578;0.722;115;115;115;115
0.5028839;0.9117647;0.99023026;0.772;0.99740106;0.774;115;115;115;115
0.4044016;0.9558824;0.9858447;0.776;0.9973391;0.762;115;115;115;115
0.41824436;0.9632353;1.002673;0.78;0.9168234;0.791;115;115;115;115
0.4006622;0.9558824;1.0530443;0.755;1.0070648;0.774;115;115;115;115
0.37118825;0.9852941;1.0251867;0.772;1.0053908;0.765;115;115;115;115
0.33300528;0.99264705;0.9926285;0.783;1.00073;0.764;115;115;115;115
0.34014;0.99264705;1.0276649;0.776;0.9794781;0.783;115;115;115;115
0.32982194;0.9852941;1.0391977;0.774;0.99917006;0.783;115;115;115;115
0.32186213;0.9852941;0.98821265;0.787;1.011996;0.772;115;115;115;115
0.2974168;1.0;1.0151954;0.779;1.0073615;0.774;115;115;115;115
0.30878446;0.99264705;1.0224077;0.772;1.0149989;0.773;115;115;115;115
0.32334703;0.9852941;1.0805451;0.768;1.0600996;0.764;115;115;115;115
0.2947471;1.0;1.0368671;0.778;0.9898995;0.782;115;115;115;115
0.32970548;0.97794116;1.053325;0.772;1.0024062;0.78;115;115;115;115
0.30064297;1.0;1.021757;0.778;0.99402994;0.773;115;115;115;115
0.32414746;0.9852941;1.0338076;0.769;1.000958;0.774;115;115;115;115
0.29633576;1.0;1.0746553;0.77;1.0240968;0.767;115;115;115;115
0.28640664;1.0;1.0874965;0.775;1.0311862;0.774;115;115;115;115
0.29100066;1.0;1.0624795;0.765;1.0071722;0.775;115;115;115;115
0.28815278;1.0;1.1089854;0.76;1.0493667;0.764;115;115;115;115
0.32497144;0.99264705;1.0905286;0.769;1.0545666;0.764;115;115;115;115
0.32750624;0.9852941;1.0907544;0.772;1.0145112;0.779;115;115;115;115
0.30587614;0.99264705;1.1300877;0.766;1.0464302;0.772;115;115;115;115
0.34577033;0.9558824;1.0110521;0.775;1.0005414;0.785;115;115;115;115
0.320714;0.99264705;1.0482659;0.773;1.0073181;0.765;115;115;115;115
0.32331085;0.97794116;1.1280829;0.762;1.0436633;0.778;115;115;115;115
0.3172742;0.9852941;1.146084;0.767;1.0540062;0.76;115;115;115;115
0.30518344;0.99264705;1.1716521;0.755;1.1207569;0.756;115;115;115;115
0.29487783;1.0;1.1082189;0.755;1.0995939;0.757;115;115;115;115
0.2921009;1.0;1.0714573;0.766;1.0692388;0.769;115;115;115;115
