loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.1496704;0.42647058;1.6766124;0.554;1.6775395;0.573;138;138;138;138
1.6899265;0.5955882;0.9448475;0.749;0.9395334;0.752;138;138;138;138
1.6413629;0.6838235;0.825242;0.829;0.8315827;0.82;138;138;138;138
1.4667464;0.7205882;0.7824454;0.834;0.80179113;0.823;138;138;138;138
1.1590389;0.77205884;0.6981545;0.848;0.72078896;0.843;138;138;138;138
1.3235174;0.6838235;0.6900326;0.856;0.7145804;0.851;138;138;138;138
1.2181658;0.7794118;0.65068835;0.872;0.67680264;0.848;138;138;138;138
1.1000857;0.8161765;0.60691017;0.875;0.6233912;0.866;138;138;138;138
1.4146489;0.6985294;0.59998095;0.88;0.61298275;0.87;138;138;138;138
1.1418422;0.7941176;0.6400727;0.86;0.64903754;0.859;138;138;138;138
1.1579311;0.7941176;0.57837874;0.877;0.5774209;0.875;138;138;138;138
1.266954;0.74264705;0.53502035;0.9;0.55100995;0.878;138;138;138;138
1.0459172;0.8014706;0.55016744;0.89;0.55949026;0.886;138;138;138;138
1.1442301;0.77205884;0.5220177;0.894;0.531045;0.884;138;138;138;138
1.3659494;0.6911765;0.50637484;0.897;0.52900916;0.888;138;138;138;138
1.1787868;0.7647059;0.5330022;0.88;0.54744667;0.878;138;138;138;138
0.90744656;0.8602941;0.5456082;0.883;0.5747692;0.87;138;138;138;138
1.1129248;0.75;0.5313798;0.883;0.5497925;0.879;138;138;138;138
1.0448009;0.7794118;0.52863663;0.887;0.5577406;0.877;138;138;138;138
1.0890172;0.8014706;0.519341;0.89;0.55513537;0.87;138;138;138;138
0.9232131;0.8382353;0.48360538;0.894;0.51684093;0.879;138;138;138;138
0.9471371;0.8382353;0.48894054;0.894;0.5234677;0.878;138;138;138;138
1.02425;0.8088235;0.48462504;0.882;0.5162331;0.875;138;138;138;138
0.9191767;0.85294116;0.52117455;0.88;0.5493148;0.859;138;138;138;138
1.0912534;0.7941176;0.51232773;0.878;0.5316524;0.868;138;138;138;138
0.80999625;0.86764705;0.5363653;0.87;0.5502223;0.848;138;138;138;138
0.8519199;0.8382353;0.5137895;0.875;0.526481;0.868;138;138;138;138
1.0192871;0.7941176;0.48424667;0.884;0.50791925;0.874;138;138;138;138
0.8430925;0.85294116;0.5770754;0.852;0.56589663;0.846;138;138;138;138
0.87603354;0.8235294;0.60444653;0.856;0.61022043;0.845;138;138;138;138
0.77740145;0.8235294;0.5480772;0.852;0.55517954;0.846;138;138;138;138
1.0004283;0.7794118;0.5269831;0.86;0.5471796;0.856;138;138;138;138
0.7541596;0.8897059;0.5579207;0.841;0.56877065;0.851;138;138;138;138
0.68062305;0.8602941;0.567363;0.852;0.57365537;0.838;138;138;138;138
0.6951245;0.88235295;0.6355009;0.826;0.6297879;0.812;138;138;138;138
0.8888151;0.8308824;0.656952;0.825;0.68072015;0.805;138;138;138;138
0.7579739;0.85294116;0.59613144;0.839;0.5884678;0.845;138;138;138;138
0.7162474;0.86764705;0.6834154;0.805;0.7287428;0.791;138;138;138;138
0.7489302;0.8235294;0.5720418;0.838;0.57481354;0.836;138;138;138;138
0.70742786;0.875;0.626744;0.817;0.6327314;0.818;138;138;138;138
0.90187377;0.8088235;0.6629026;0.807;0.6693747;0.811;138;138;138;138
0.7223922;0.875;0.6165134;0.816;0.6280528;0.824;138;138;138;138
0.61769825;0.8897059;0.64418656;0.812;0.650739;0.813;138;138;138;138
0.65474284;0.8897059;0.6459157;0.817;0.66657645;0.808;138;138;138;138
0.67413265;0.875;0.6724033;0.797;0.71274686;0.788;138;138;138;138
0.47871774;0.9411765;0.690505;0.802;0.691078;0.801;138;138;138;138
0.7184582;0.875;0.6672945;0.811;0.69844496;0.799;138;138;138;138
0.6467416;0.9117647;0.6831023;0.821;0.70384204;0.809;138;138;138;138
0.6066343;0.9117647;0.7190244;0.8;0.7318728;0.792;138;138;138;138
