loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.326274;0.073529415;2.3040633;0.089;2.300012;0.11;19;19;19;19
2.31398;0.066176474;2.3035877;0.089;2.2997513;0.11;19;19;19;19
2.303827;0.066176474;2.3028286;0.089;2.299226;0.11;19;19;19;19
2.302563;0.066176474;2.2961323;0.091;2.2933085;0.119;19;19;19;19
2.2350235;0.22058824;2.2032325;0.231;2.2099736;0.233;19;19;19;19
2.0816257;0.1985294;2.0604746;0.219;2.0723405;0.212;19;19;19;19
2.061069;0.13235295;1.9748003;0.21;1.9942477;0.19;19;19;19;19
2.063043;0.18382353;1.9212514;0.205;1.9445335;0.204;19;19;19;19
2.0292819;0.22058824;1.8642733;0.288;1.8896649;0.257;19;19;19;19
1.9722236;0.29411766;1.8052484;0.305;1.8295935;0.277;19;19;19;19
1.9031634;0.23529412;1.7888193;0.28;1.8135391;0.296;19;19;19;19
1.9584423;0.2867647;1.7134767;0.342;1.7458766;0.308;19;19;19;19
1.8353919;0.36764705;1.687484;0.353;1.7216132;0.324;19;19;19;19
1.8624088;0.3382353;1.6553555;0.355;1.6917443;0.335;19;19;19;19
1.8777493;0.38235295;1.6403711;0.37;1.6773943;0.349;19;19;19;19
1.8113586;0.41911766;1.6156609;0.387;1.6585258;0.351;19;19;19;19
1.8556061;0.375;1.5957776;0.394;1.6380268;0.364;19;19;19;19
1.7723228;0.40441176;1.5673958;0.428;1.6106875;0.403;19;19;19;19
1.7681358;0.36764705;1.5477972;0.437;1.5947506;0.411;19;19;19;19
1.8477719;0.3382353;1.5323408;0.428;1.579009;0.406;19;19;19;19
1.6826429;0.49264705;1.5347296;0.439;1.5799177;0.416;19;19;19;19
1.7558178;0.49264705;1.5249501;0.451;1.5762423;0.439;19;19;19;19
1.896369;0.3897059;1.4914922;0.465;1.5426248;0.436;19;19;19;19
1.6177557;0.5514706;1.4889233;0.463;1.5388517;0.448;19;19;19;19
1.8777006;0.4632353;1.472415;0.486;1.5199072;0.471;19;19;19;19
1.79424;0.4117647;1.4681792;0.474;1.5165813;0.479;19;19;19;19
1.7553256;0.5441176;1.4554616;0.493;1.5006382;0.491;19;19;19;19
1.6129265;0.4852941;1.457529;0.485;1.4973954;0.492;19;19;19;19
1.7135026;0.5147059;1.4561201;0.482;1.4914787;0.504;19;19;19;19
1.5960538;0.5441176;1.441593;0.485;1.481106;0.511;19;19;19;19
1.6753407;0.4632353;1.4307629;0.502;1.4670875;0.515;19;19;19;19
1.7177002;0.5;1.4269501;0.51;1.4639583;0.506;19;19;19;19
1.6376636;0.5441176;1.3962599;0.523;1.4322;0.527;19;19;19;19
1.8105826;0.5;1.3915899;0.525;1.4201363;0.537;19;19;19;19
1.7158538;0.44117647;1.3759726;0.526;1.4064685;0.538;19;19;19;19
1.562153;0.5294118;1.3810714;0.534;1.4071867;0.529;19;19;19;19
1.6195986;0.5441176;1.3753965;0.528;1.3980035;0.54;19;19;19;19
1.6692249;0.52205884;1.3555807;0.535;1.3791531;0.557;19;19;19;19
1.5954437;0.5147059;1.3429412;0.547;1.3667822;0.568;19;19;19;19
1.6405122;0.4852941;1.3525603;0.534;1.3746992;0.548;19;19;19;19
1.4949472;0.5808824;1.3346567;0.543;1.3536106;0.554;19;19;19;19
1.5179033;0.52205884;1.3205928;0.549;1.3357335;0.568;19;19;19;19
1.7083399;0.50735295;1.3051829;0.554;1.318842;0.576;19;19;19;19
1.5949591;0.5514706;1.3115569;0.554;1.3293489;0.566;19;19;19;19
1.4679346;0.6764706;1.2854428;0.565;1.3024956;0.588;19;19;19;19
1.4824413;0.5735294;1.3111985;0.548;1.3249348;0.569;19;19;19;19
1.5957229;0.50735295;1.312937;0.539;1.328976;0.565;19;19;19;19
1.5422143;0.5147059;1.2902578;0.553;1.3045968;0.577;19;19;19;19
1.5493284;0.5588235;1.2817485;0.561;1.2872404;0.581;19;19;19;19
1.5092741;0.52205884;1.2761178;0.554;1.2805216;0.579;19;19;19;19
1.6587989;0.5808824;1.2449068;0.591;1.2541717;0.593;19;19;19;19
1.524765;0.5955882;1.2573797;0.57;1.2631818;0.592;19;19;19;19
1.4286566;0.6102941;1.264436;0.566;1.2691926;0.586;19;19;19;19
1.538515;0.5514706;1.236996;0.591;1.2453818;0.587;19;19;19;19
1.5921135;0.5294118;1.2312082;0.586;1.2336968;0.586;19;19;19;19
1.5317811;0.5367647;1.2467312;0.575;1.2480853;0.586;19;19;19;19
1.4961656;0.5514706;1.2654333;0.564;1.2684144;0.571;19;19;19;19
1.4718156;0.6102941;1.2379359;0.584;1.2439748;0.59;19;19;19;19
1.4514155;0.6544118;1.2155325;0.597;1.2139624;0.621;19;19;19;19
1.4978921;0.5441176;1.2143548;0.588;1.2159961;0.602;19;19;19;19
1.494046;0.5735294;1.1953952;0.593;1.1960969;0.622;19;19;19;19
1.3853842;0.6102941;1.1981958;0.606;1.2047827;0.615;19;19;19;19
1.5421835;0.5808824;1.187657;0.611;1.1910353;0.618;19;19;19;19
1.4192778;0.5955882;1.1773841;0.615;1.1828476;0.628;19;19;19;19
1.4261963;0.6397059;1.1777594;0.614;1.1803206;0.623;19;19;19;19
1.5702627;0.5882353;1.1795049;0.615;1.1809772;0.617;19;19;19;19
1.4984665;0.5955882;1.2250564;0.57;1.2283663;0.594;19;19;19;19
1.6512202;0.5588235;1.1970954;0.597;1.2037874;0.613;19;19;19;19
1.3591982;0.63235295;1.1691235;0.618;1.1816531;0.624;19;19;19;19
1.6175663;0.5514706;1.1881664;0.599;1.1989245;0.608;19;19;19;19
1.1961025;0.6838235;1.1650027;0.623;1.1724292;0.619;19;19;19;19
1.3736575;0.6397059;1.1669945;0.619;1.1733695;0.623;19;19;19;19
1.3940498;0.60294116;1.1547949;0.634;1.1610409;0.629;19;19;19;19
1.5861075;0.60294116;1.1513022;0.623;1.1579014;0.63;19;19;19;19
1.5151334;0.5735294;1.1666318;0.617;1.1721025;0.626;19;19;19;19
1.3346334;0.6397059;1.1880271;0.596;1.1836407;0.61;19;19;19;19
1.4399534;0.61764705;1.1433327;0.633;1.1479629;0.624;19;19;19;19
1.4128526;0.5808824;1.1268549;0.641;1.1390373;0.642;19;19;19;19
1.4340924;0.6102941;1.1217873;0.646;1.1439595;0.647;19;19;19;19
1.3999894;0.6544118;1.1233544;0.632;1.132537;0.644;19;19;19;19
1.3116182;0.6544118;1.1237222;0.641;1.13299;0.644;19;19;19;19
1.4229325;0.64705884;1.1203613;0.645;1.1351662;0.648;19;19;19;19
1.6756116;0.5661765;1.107595;0.647;1.1233782;0.649;19;19;19;19
1.4252338;0.61764705;1.1172171;0.638;1.1285012;0.648;19;19;19;19
1.3329059;0.6397059;1.1048471;0.646;1.1189313;0.652;19;19;19;19
1.3941966;0.61764705;1.1104676;0.641;1.1223199;0.656;19;19;19;19
1.4844027;0.5955882;1.1161914;0.64;1.1311613;0.641;19;19;19;19
1.5376894;0.6102941;1.1059223;0.647;1.1212581;0.652;19;19;19;19
1.2589123;0.64705884;1.1067101;0.641;1.1176456;0.65;19;19;19;19
1.4134465;0.6544118;1.1162571;0.641;1.1353984;0.645;19;19;19;19
1.3995562;0.61764705;1.1044677;0.647;1.1308613;0.652;19;19;19;19
1.434408;0.64705884;1.0960356;0.65;1.119596;0.651;19;19;19;19
1.5396849;0.5808824;1.0998894;0.637;1.1188617;0.653;19;19;19;19
1.4884418;0.6617647;1.0992314;0.646;1.1178486;0.654;19;19;19;19
1.4264627;0.6617647;1.0987128;0.652;1.1204047;0.653;19;19;19;19
1.3434724;0.6544118;1.0949746;0.647;1.1080219;0.653;19;19;19;19
1.4318513;0.63235295;1.0969621;0.653;1.1135035;0.645;19;19;19;19
1.4063013;0.6544118;1.0767262;0.655;1.1034267;0.654;19;19;19;19
1.3037648;0.6691176;1.0688615;0.658;1.0960175;0.653;19;19;19;19
1.4007477;0.6397059;1.0809696;0.655;1.1005751;0.651;19;19;19;19
1.3351296;0.6911765;1.0890368;0.659;1.1056672;0.653;19;19;19;19
1.2929819;0.6397059;1.0992079;0.656;1.1143074;0.646;19;19;19;19
1.3277467;0.6397059;1.0838393;0.655;1.1033628;0.651;19;19;19;19
1.1684933;0.72794116;1.0829002;0.655;1.105714;0.654;19;19;19;19
1.4267167;0.63235295;1.1215303;0.639;1.1379504;0.635;19;19;19;19
1.2416472;0.6838235;1.0718095;0.665;1.0929085;0.658;19;19;19;19
1.3688786;0.6911765;1.0757779;0.662;1.096808;0.648;19;19;19;19
1.257301;0.6838235;1.0666668;0.669;1.0936017;0.649;19;19;19;19
1.3215303;0.6691176;1.0773897;0.657;1.0984099;0.657;19;19;19;19
1.46394;0.6691176;1.0628921;0.669;1.0890948;0.66;19;19;19;19
1.3955319;0.6617647;1.0690187;0.668;1.0918821;0.656;19;19;19;19
1.1993517;0.7352941;1.0595518;0.682;1.0979246;0.661;19;19;19;19
1.3432441;0.6617647;1.0723164;0.668;1.094263;0.656;19;19;19;19
1.377576;0.6911765;1.0756499;0.667;1.0985875;0.655;19;19;19;19
1.4346279;0.6397059;1.0668719;0.673;1.0933137;0.664;19;19;19;19
1.49902;0.63235295;1.060356;0.678;1.1002239;0.661;19;19;19;19
1.3920614;0.6691176;1.0660352;0.673;1.096524;0.658;19;19;19;19
1.4360131;0.6691176;1.0754259;0.669;1.1032193;0.661;19;19;19;19
1.265181;0.6985294;1.0600075;0.682;1.0895663;0.657;19;19;19;19
1.1188213;0.72794116;1.0510112;0.68;1.07697;0.669;19;19;19;19
1.3253332;0.6764706;1.0497802;0.678;1.0808806;0.667;19;19;19;19
1.3514938;0.7058824;1.0418621;0.683;1.0769851;0.67;19;19;19;19
1.398307;0.63235295;1.0613558;0.673;1.0850984;0.664;19;19;19;19
1.1400068;0.75;1.0397347;0.686;1.0564811;0.679;19;19;19;19
1.2019377;0.72794116;1.029955;0.696;1.0652175;0.675;19;19;19;19
1.1616529;0.75735295;1.0320518;0.687;1.0598757;0.675;19;19;19;19
1.1568518;0.72794116;1.0377765;0.686;1.059484;0.677;19;19;19;19
1.2888122;0.75;1.0369551;0.694;1.0657084;0.672;19;19;19;19
1.1889539;0.7205882;1.0192574;0.7;1.0492264;0.682;19;19;19;19
1.1568145;0.75;1.054647;0.676;1.079711;0.676;19;19;19;19
1.2299199;0.6838235;1.0150461;0.698;1.0436829;0.685;19;19;19;19
1.1626073;0.75;1.0267338;0.688;1.0531731;0.673;19;19;19;19
1.3207945;0.6838235;1.0105411;0.704;1.0381781;0.694;19;19;19;19
1.1218604;0.6985294;0.9735864;0.716;1.0139749;0.696;19;19;19;19
1.4996188;0.6544118;1.0075402;0.703;1.0341818;0.697;19;19;19;19
1.1670878;0.6985294;1.0463309;0.68;1.0591795;0.687;19;19;19;19
