loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.4904673;0.6985294;0.7963128;0.791;0.83088654;0.778;343;343;343;343
1.9651157;0.7794118;0.595731;0.871;0.62686706;0.877;343;343;343;343
1.676269;0.7941176;0.54950714;0.885;0.5685255;0.892;343;343;343;343
1.8147581;0.77205884;0.5000347;0.905;0.5181971;0.905;343;343;343;343
1.3927116;0.85294116;0.45910093;0.911;0.48277664;0.915;343;343;343;343
1.5362408;0.7647059;0.48690918;0.907;0.49755937;0.912;343;343;343;343
1.3237935;0.8235294;0.47928172;0.904;0.4867345;0.902;343;343;343;343
1.3565273;0.8308824;0.48525134;0.896;0.51856184;0.889;343;343;343;343
1.2014935;0.8382353;0.42866734;0.912;0.45640826;0.913;343;343;343;343
1.4119046;0.7794118;0.44813412;0.899;0.47731382;0.895;343;343;343;343
1.269376;0.8088235;0.5000095;0.897;0.50740254;0.894;343;343;343;343
1.3848393;0.7867647;0.5116219;0.862;0.5452676;0.862;343;343;343;343
1.0093576;0.85294116;0.4450943;0.892;0.4720661;0.882;343;343;343;343
1.1308385;0.8161765;0.46775386;0.885;0.5213991;0.863;343;343;343;343
1.028871;0.875;0.44659787;0.885;0.52012336;0.857;343;343;343;343
0.9488462;0.875;0.50073236;0.851;0.52100873;0.856;343;343;343;343
0.88811755;0.8897059;0.5581708;0.833;0.6099398;0.818;343;343;343;343
0.79561913;0.9191176;0.51956093;0.859;0.5826283;0.823;343;343;343;343
0.71221507;0.9338235;0.4981214;0.872;0.54539925;0.836;343;343;343;343
0.6724018;0.9411765;0.56289756;0.824;0.5987015;0.828;343;343;343;343
0.6840087;0.9338235;0.6759808;0.81;0.6933928;0.807;343;343;343;343
0.70676196;0.9191176;0.55897677;0.842;0.5911667;0.831;343;343;343;343
0.66437435;0.9411765;0.51054746;0.838;0.5712023;0.837;343;343;343;343
0.7037928;0.9117647;0.5930262;0.818;0.68709296;0.784;343;343;343;343
0.6199041;0.9558824;0.5974954;0.813;0.72559935;0.795;343;343;343;343
0.67200553;0.9411765;0.5863893;0.835;0.6332009;0.82;343;343;343;343
0.5768738;0.9411765;0.6791357;0.814;0.77593887;0.771;343;343;343;343
0.6258873;0.9411765;0.86328137;0.746;0.9380006;0.738;343;343;343;343
0.551844;0.9705882;0.58630526;0.816;0.60257834;0.82;343;343;343;343
0.551898;0.9558824;0.6217211;0.828;0.65816593;0.804;343;343;343;343
0.5083516;0.9852941;0.61916393;0.814;0.6654441;0.799;343;343;343;343
0.510707;0.97794116;0.6865107;0.809;0.6703221;0.813;343;343;343;343
0.5203613;0.9705882;0.70604235;0.784;0.7810541;0.766;343;343;343;343
0.46185467;0.9852941;0.6254533;0.817;0.6376098;0.812;343;343;343;343
0.46246722;0.9852941;0.56218684;0.831;0.6562654;0.804;343;343;343;343
0.48654467;0.9632353;0.6563565;0.813;0.77457964;0.774;343;343;343;343
0.45127565;0.97794116;0.70406336;0.797;0.79450554;0.778;343;343;343;343
0.46480837;0.99264705;0.6710131;0.801;0.74090016;0.785;343;343;343;343
0.42937288;0.99264705;0.66346645;0.821;0.70526034;0.805;343;343;343;343
0.45413968;0.97794116;0.6972864;0.804;0.7322437;0.799;343;343;343;343
0.40334392;1.0;0.6548276;0.819;0.73077834;0.785;343;343;343;343
0.45136702;0.97794116;0.5932339;0.835;0.62867135;0.817;343;343;343;343
0.4647805;0.9632353;0.57821256;0.838;0.6550774;0.818;343;343;343;343
0.4254373;0.97794116;0.66748786;0.799;0.74261147;0.786;343;343;343;343
0.41623843;0.99264705;0.6839636;0.805;0.7247654;0.788;343;343;343;343
0.39260912;1.0;0.69628197;0.811;0.7408872;0.791;343;343;343;343
0.39644197;0.99264705;0.61460304;0.814;0.6971664;0.797;343;343;343;343
0.3725004;0.99264705;0.6029917;0.831;0.63793075;0.817;343;343;343;343
0.36082768;1.0;0.607782;0.826;0.6788222;0.798;343;343;343;343
0.38709676;0.99264705;0.59318566;0.821;0.70206386;0.792;343;343;343;343
0.36810857;1.0;0.62129515;0.813;0.69712317;0.806;343;343;343;343
0.34829405;1.0;0.551912;0.836;0.5965264;0.822;343;343;343;343
0.34014547;1.0;0.6193656;0.811;0.63800144;0.81;343;343;343;343
0.34525517;1.0;0.5755757;0.837;0.62320685;0.811;343;343;343;343
0.3338873;1.0;0.49903828;0.863;0.55425453;0.838;343;343;343;343
0.33814928;0.99264705;0.5792327;0.829;0.6049654;0.811;343;343;343;343
0.34821567;0.99264705;0.6321851;0.812;0.66109204;0.81;343;343;343;343
0.35701248;0.9852941;0.6145503;0.817;0.64909196;0.804;343;343;343;343
0.33507866;1.0;0.60369116;0.826;0.6954524;0.783;343;343;343;343
0.38668475;0.9705882;0.6669039;0.799;0.6804324;0.795;343;343;343;343
0.48403007;0.9338235;0.6698431;0.802;0.6743604;0.801;343;343;343;343
