loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3513706;0.7205882;0.8033789;0.733;0.8211618;0.724;338;338;338;338
2.0146663;0.77205884;0.62779456;0.858;0.6411006;0.857;338;338;338;338
1.7993691;0.7867647;0.54578054;0.89;0.5602257;0.874;338;338;338;338
1.7533557;0.77205884;0.606788;0.86;0.61043084;0.871;338;338;338;338
1.3980962;0.8308824;0.49338287;0.91;0.5157451;0.898;338;338;338;338
1.5954734;0.8088235;0.45595935;0.904;0.47180334;0.906;338;338;338;338
1.5142297;0.75735295;0.49648115;0.901;0.51101136;0.904;338;338;338;338
1.3974404;0.8014706;0.5082172;0.883;0.5237635;0.878;338;338;338;338
1.3698916;0.7867647;0.49612135;0.887;0.5152766;0.887;338;338;338;338
1.1091584;0.8602941;0.52115005;0.881;0.5372944;0.888;338;338;338;338
1.0612419;0.86764705;0.48642203;0.887;0.5064144;0.886;338;338;338;338
1.2452044;0.8308824;0.48454353;0.883;0.5045496;0.888;338;338;338;338
1.0719147;0.85294116;0.49352223;0.876;0.50105387;0.868;338;338;338;338
0.858999;0.9117647;0.4968354;0.883;0.5151334;0.881;338;338;338;338
0.89316523;0.8897059;0.5585767;0.843;0.5834362;0.841;338;338;338;338
0.97542447;0.8897059;0.5610548;0.843;0.5615565;0.845;338;338;338;338
0.83615327;0.9044118;0.5566477;0.845;0.56788284;0.842;338;338;338;338
0.8275999;0.9264706;0.53477716;0.856;0.5463628;0.843;338;338;338;338
0.8065232;0.9044118;0.57766503;0.85;0.54849166;0.85;338;338;338;338
0.9015715;0.89705884;0.6391653;0.845;0.62660444;0.821;338;338;338;338
0.8143512;0.9117647;0.67151356;0.81;0.65423083;0.803;338;338;338;338
0.65604514;0.9411765;0.6497621;0.819;0.578649;0.847;338;338;338;338
0.8318416;0.9191176;0.6335631;0.819;0.58493745;0.827;338;338;338;338
0.7144377;0.9338235;0.66063535;0.82;0.5917093;0.829;338;338;338;338
0.60080916;0.9705882;0.68322015;0.822;0.6325775;0.816;338;338;338;338
0.65300316;0.9411765;0.66783255;0.827;0.65793234;0.816;338;338;338;338
0.5536413;0.97794116;0.72169703;0.809;0.70071566;0.806;338;338;338;338
0.53077793;0.9705882;0.8891852;0.763;0.8224701;0.769;338;338;338;338
0.5061089;0.9852941;0.68451554;0.808;0.69106543;0.796;338;338;338;338
0.56308454;0.97794116;0.83345354;0.786;0.82132375;0.781;338;338;338;338
0.5550092;0.9632353;0.7977156;0.794;0.7229166;0.801;338;338;338;338
0.52139765;0.9705882;0.6506165;0.823;0.62081146;0.826;338;338;338;338
0.52230024;0.97794116;0.75087285;0.812;0.6621826;0.81;338;338;338;338
0.5527204;0.9705882;0.7509365;0.816;0.6947817;0.803;338;338;338;338
0.4848565;0.99264705;0.6680014;0.827;0.6361531;0.823;338;338;338;338
0.47446775;0.9705882;0.7984447;0.793;0.74833715;0.788;338;338;338;338
0.49864116;0.9558824;0.73886305;0.815;0.75878763;0.784;338;338;338;338
0.4542045;0.97794116;0.7699856;0.802;0.7167039;0.808;338;338;338;338
0.42674074;1.0;0.7058549;0.811;0.677437;0.813;338;338;338;338
0.42169046;1.0;0.73557323;0.802;0.67061853;0.792;338;338;338;338
0.4067279;1.0;0.70806867;0.814;0.6999706;0.806;338;338;338;338
0.4066932;1.0;0.7243625;0.805;0.7093222;0.802;338;338;338;338
0.39936104;0.99264705;0.71400595;0.819;0.67486316;0.81;338;338;338;338
0.3783614;1.0;0.724843;0.808;0.7174847;0.803;338;338;338;338
0.3994285;0.9852941;0.7171206;0.809;0.7445911;0.783;338;338;338;338
0.3963355;0.97794116;0.71365553;0.807;0.67808604;0.803;338;338;338;338
0.37940624;0.99264705;0.67588234;0.82;0.6784242;0.811;338;338;338;338
0.36359218;1.0;0.6916687;0.824;0.6905244;0.805;338;338;338;338
0.38947734;0.97794116;0.70758754;0.812;0.68476284;0.802;338;338;338;338
0.39771706;0.97794116;0.7676238;0.795;0.75604594;0.796;338;338;338;338
0.46887106;0.9558824;0.7128836;0.811;0.72647125;0.804;338;338;338;338
0.4676156;0.9852941;0.85507435;0.781;0.82095927;0.784;338;338;338;338
0.4679846;0.9632353;0.8334679;0.785;0.720136;0.812;338;338;338;338
0.4338279;0.97794116;0.8400806;0.772;0.9276685;0.753;338;338;338;338
0.39073312;0.9852941;0.7230075;0.815;0.76288307;0.795;338;338;338;338
0.45977342;0.97794116;0.7728028;0.786;0.7567881;0.797;338;338;338;338
0.42694363;0.97794116;0.7689128;0.799;0.74434257;0.805;338;338;338;338
0.37874278;0.99264705;0.8610399;0.774;0.77572083;0.778;338;338;338;338
0.39799184;0.9852941;0.7617673;0.801;0.7462019;0.785;338;338;338;338
0.35384676;1.0;0.74251586;0.793;0.72193325;0.799;338;338;338;338
0.34619707;0.99264705;0.74803793;0.81;0.70502394;0.81;338;338;338;338
0.35164738;0.99264705;0.74435484;0.795;0.74922854;0.775;338;338;338;338
0.3251078;1.0;0.685675;0.813;0.64503497;0.818;338;338;338;338
0.3349388;1.0;0.7221369;0.806;0.6872295;0.798;338;338;338;338
0.33477405;0.99264705;0.6786696;0.817;0.6413059;0.827;338;338;338;338
0.32507303;1.0;0.67469263;0.808;0.6782717;0.804;338;338;338;338
0.32935673;0.99264705;0.6914578;0.8;0.67035764;0.796;338;338;338;338
0.35264125;0.9852941;0.7046397;0.811;0.713751;0.803;338;338;338;338
0.3343845;1.0;0.717921;0.814;0.7042462;0.809;338;338;338;338
0.3183786;1.0;0.6815019;0.821;0.6855254;0.802;338;338;338;338
0.35834628;0.97794116;0.69809574;0.811;0.6772303;0.802;338;338;338;338
0.32226697;1.0;0.7428415;0.806;0.7038414;0.803;338;338;338;338
0.32367295;0.99264705;0.78408635;0.787;0.7266148;0.798;338;338;338;338
0.30996254;1.0;0.7121651;0.808;0.73967624;0.797;338;338;338;338
0.29890352;1.0;0.6961898;0.809;0.7411177;0.785;338;338;338;338
0.2988161;1.0;0.6622274;0.824;0.6608215;0.801;338;338;338;338
0.29835942;1.0;0.63518465;0.825;0.6196526;0.817;338;338;338;338
0.29513794;1.0;0.662377;0.814;0.6466234;0.81;338;338;338;338
0.28668797;1.0;0.6868701;0.806;0.6534038;0.805;338;338;338;338
0.28547245;1.0;0.6907254;0.806;0.6608856;0.802;338;338;338;338
0.27779055;1.0;0.654096;0.822;0.63925;0.809;338;338;338;338
0.2741602;1.0;0.6907996;0.808;0.6702801;0.808;338;338;338;338
0.28129297;1.0;0.6529939;0.814;0.67968684;0.79;338;338;338;338
0.27901855;1.0;0.6544477;0.818;0.6401526;0.804;338;338;338;338
0.2753073;1.0;0.691126;0.82;0.635205;0.817;338;338;338;338
0.2735375;1.0;0.685726;0.808;0.6564053;0.811;338;338;338;338
0.27262968;1.0;0.71094984;0.803;0.70758146;0.792;338;338;338;338
0.28044906;1.0;0.70498985;0.804;0.6774933;0.801;338;338;338;338
0.27857473;1.0;0.76269776;0.786;0.7052487;0.797;338;338;338;338
0.27360404;1.0;0.72399485;0.803;0.7344403;0.788;338;338;338;338
0.33569002;0.9852941;0.8725418;0.754;0.85442674;0.763;338;338;338;338
0.7272141;0.88235295;0.9843329;0.756;0.9038284;0.752;338;338;338;338
0.5298948;0.9411765;0.7448026;0.76;0.74298507;0.763;338;338;338;338
0.49111205;0.9264706;0.8311691;0.768;0.79251045;0.773;338;338;338;338
0.4953675;0.9485294;0.80737096;0.78;0.7850587;0.769;338;338;338;338
0.3847154;0.97794116;0.8302248;0.77;0.84798366;0.785;338;338;338;338
0.3787245;0.9705882;0.7527418;0.812;0.7423063;0.797;338;338;338;338
0.342952;0.9852941;0.84085566;0.773;0.83024377;0.765;338;338;338;338
0.31641334;1.0;0.8020714;0.792;0.74011695;0.805;338;338;338;338
0.31118587;1.0;0.86149657;0.768;0.8432283;0.763;338;338;338;338
0.3169157;1.0;0.75563407;0.805;0.7616393;0.795;338;338;338;338
0.303412;1.0;0.7051632;0.808;0.6536771;0.816;338;338;338;338
0.28768426;1.0;0.73909277;0.808;0.705475;0.8;338;338;338;338
0.28134644;1.0;0.6797959;0.817;0.65988755;0.808;338;338;338;338
0.28288436;1.0;0.6668989;0.818;0.65462196;0.811;338;338;338;338
0.27656692;1.0;0.6414622;0.826;0.6337018;0.81;338;338;338;338
0.2730843;1.0;0.6392392;0.82;0.6259938;0.812;338;338;338;338
0.26755816;1.0;0.6399059;0.824;0.62426;0.821;338;338;338;338
