loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.2023053;0.7058824;0.8211437;0.851;0.84310585;0.857;465;465;465;465
2.772893;0.7132353;0.6548325;0.861;0.67873996;0.856;465;465;465;465
2.4774444;0.7205882;0.57699543;0.894;0.60694635;0.895;465;465;465;465
2.2262738;0.72794116;0.49051592;0.903;0.5259264;0.891;465;465;465;465
1.8546137;0.8088235;0.47322252;0.92;0.50418824;0.904;465;465;465;465
1.8856373;0.7941176;0.54453003;0.888;0.5727267;0.891;465;465;465;465
1.5325668;0.85294116;0.48523816;0.914;0.5093907;0.9;465;465;465;465
1.7394049;0.75;0.4962402;0.891;0.5333702;0.88;465;465;465;465
1.619487;0.7867647;0.5058261;0.884;0.5419678;0.865;465;465;465;465
1.2974906;0.86764705;0.48630258;0.882;0.5142803;0.874;465;465;465;465
1.3209453;0.8382353;0.5506438;0.835;0.60777336;0.818;465;465;465;465
1.3581827;0.8161765;0.5407393;0.858;0.61764926;0.824;465;465;465;465
1.1278526;0.8897059;0.5575332;0.836;0.59858537;0.835;465;465;465;465
1.1336194;0.86764705;0.6016239;0.826;0.6803906;0.806;465;465;465;465
0.9376849;0.9191176;0.6064178;0.82;0.6816773;0.804;465;465;465;465
1.0462221;0.88235295;0.6619265;0.813;0.7318096;0.783;465;465;465;465
0.9895108;0.9117647;0.5459447;0.853;0.6231285;0.834;465;465;465;465
1.0838101;0.875;0.6648943;0.812;0.68871653;0.795;465;465;465;465
0.8625145;0.9117647;0.5966644;0.829;0.6003175;0.827;465;465;465;465
0.7590892;0.9264706;0.599957;0.836;0.6547752;0.805;465;465;465;465
0.6833881;0.99264705;0.67205614;0.816;0.75278586;0.776;465;465;465;465
0.82100195;0.9485294;0.7780851;0.774;0.7975129;0.769;465;465;465;465
0.70163494;0.9705882;0.7048527;0.802;0.76457787;0.786;465;465;465;465
0.6533238;0.9852941;0.67151797;0.81;0.7318503;0.799;465;465;465;465
0.684493;0.9632353;0.6351563;0.818;0.7275957;0.794;465;465;465;465
0.60429096;0.9852941;0.6265214;0.826;0.666747;0.818;465;465;465;465
0.61711997;0.9705882;0.7221754;0.802;0.82215816;0.78;465;465;465;465
0.6447568;0.9632353;0.7445791;0.784;0.8374585;0.765;465;465;465;465
0.6565924;0.9632353;0.7633956;0.793;0.7540551;0.785;465;465;465;465
0.6425203;0.9632353;0.6602757;0.83;0.70368475;0.801;465;465;465;465
0.6568861;0.9485294;0.66716754;0.81;0.7118407;0.786;465;465;465;465
0.60386205;0.9705882;0.72199535;0.79;0.79226947;0.772;465;465;465;465
0.5936275;0.97794116;0.76216966;0.786;0.8098013;0.758;465;465;465;465
0.55428946;0.9852941;0.7956168;0.782;0.7940275;0.768;465;465;465;465
0.59146655;0.97794116;0.69090813;0.801;0.76733375;0.768;465;465;465;465
0.5468578;0.9632353;0.67607176;0.806;0.72888374;0.794;465;465;465;465
0.5349214;0.9852941;0.6794263;0.801;0.78949285;0.774;465;465;465;465
0.49277753;0.9852941;0.70163405;0.799;0.7078835;0.796;465;465;465;465
0.5119925;0.97794116;0.6253871;0.821;0.72414887;0.795;465;465;465;465
0.44959873;1.0;0.60171306;0.838;0.6705391;0.818;465;465;465;465
0.42370808;1.0;0.616724;0.82;0.6851257;0.798;465;465;465;465
0.45171088;0.99264705;0.6524385;0.812;0.6756059;0.811;465;465;465;465
0.5293014;0.9705882;0.6292216;0.827;0.696398;0.802;465;465;465;465
0.48919487;0.97794116;0.61775583;0.823;0.7024018;0.803;465;465;465;465
0.54299164;0.9411765;0.6459081;0.823;0.71735865;0.795;465;465;465;465
0.42306474;0.99264705;0.7201699;0.792;0.74562836;0.77;465;465;465;465
0.46070036;0.9852941;0.63866836;0.803;0.69077134;0.794;465;465;465;465
0.45112354;0.9852941;0.68141687;0.81;0.7716319;0.783;465;465;465;465
0.4473713;0.9852941;0.70463914;0.798;0.7503608;0.79;465;465;465;465
0.4453139;0.9852941;0.6981631;0.802;0.75225466;0.777;465;465;465;465
0.45478147;0.97794116;0.6061267;0.829;0.7196786;0.795;465;465;465;465
0.5003713;0.9705882;0.61013234;0.825;0.69276816;0.797;465;465;465;465
0.47239095;0.9852941;0.8622596;0.768;0.88047;0.749;465;465;465;465
0.42198658;0.99264705;0.7696427;0.783;0.7557774;0.786;465;465;465;465
0.41243777;0.99264705;0.6478299;0.818;0.719792;0.782;465;465;465;465
0.40120727;0.99264705;0.6783327;0.805;0.76929003;0.78;465;465;465;465
0.3827969;1.0;0.6294836;0.819;0.6899256;0.801;465;465;465;465
0.38652387;1.0;0.64287835;0.808;0.7086265;0.786;465;465;465;465
0.359498;1.0;0.64009446;0.812;0.70387006;0.795;465;465;465;465
0.35453472;1.0;0.5814382;0.84;0.6353617;0.814;465;465;465;465
0.35035568;1.0;0.5672516;0.84;0.62962526;0.819;465;465;465;465
0.34294385;1.0;0.51406825;0.853;0.60016954;0.83;465;465;465;465
0.3461522;0.99264705;0.51109487;0.853;0.5896403;0.817;465;465;465;465
0.32871103;1.0;0.5151518;0.85;0.59521705;0.826;465;465;465;465
0.3409809;0.99264705;0.52566844;0.849;0.5829915;0.825;465;465;465;465
0.3258405;1.0;0.52523607;0.852;0.6060822;0.82;465;465;465;465
0.32345513;1.0;0.5345495;0.836;0.60670507;0.818;465;465;465;465
0.31463474;0.99264705;0.56865495;0.847;0.65779215;0.809;465;465;465;465
0.3328734;1.0;0.5475544;0.848;0.60777974;0.828;465;465;465;465
0.3196452;1.0;0.5816544;0.827;0.65142095;0.806;465;465;465;465
0.31919205;1.0;0.5508191;0.837;0.6259591;0.814;465;465;465;465
0.32350844;0.99264705;0.5694335;0.834;0.6712788;0.806;465;465;465;465
0.3106047;1.0;0.5619211;0.843;0.6395981;0.805;465;465;465;465
0.30826938;0.99264705;0.5885153;0.83;0.65643746;0.812;465;465;465;465
0.31232363;1.0;0.5435029;0.838;0.5908682;0.82;465;465;465;465
0.3087252;1.0;0.61494774;0.817;0.66157603;0.809;465;465;465;465
0.3216865;1.0;0.66802615;0.813;0.74614996;0.786;465;465;465;465
0.47799322;0.9338235;0.8211023;0.776;0.8474618;0.756;465;465;465;465
0.6034341;0.88235295;0.8472968;0.747;0.87145936;0.742;465;465;465;465
0.5253921;0.9264706;0.6355916;0.823;0.6637904;0.798;465;465;465;465
0.57324076;0.9264706;0.6806368;0.807;0.79506993;0.76;465;465;465;465
0.5027715;0.9558824;0.6436509;0.809;0.7509224;0.795;465;465;465;465
0.48353678;0.9485294;0.70027393;0.802;0.79433364;0.764;465;465;465;465
0.45020002;0.97794116;0.74992883;0.789;0.7805052;0.776;465;465;465;465
0.41189528;0.97794116;0.79631937;0.776;0.8673268;0.746;465;465;465;465
0.40430632;0.9852941;0.73516995;0.794;0.7795688;0.773;465;465;465;465
0.4053812;0.9705882;0.7400496;0.787;0.80709946;0.75;465;465;465;465
0.38492766;0.9852941;0.7734292;0.783;0.8551728;0.759;465;465;465;465
0.3822511;0.99264705;0.673116;0.807;0.6972181;0.799;465;465;465;465
0.34925902;0.99264705;0.663616;0.802;0.73937833;0.785;465;465;465;465
0.33220842;1.0;0.5794024;0.839;0.66071874;0.819;465;465;465;465
0.31423035;1.0;0.5828708;0.842;0.64604735;0.814;465;465;465;465
0.31679478;1.0;0.5412255;0.841;0.6016892;0.821;465;465;465;465
0.31730193;0.99264705;0.53860104;0.837;0.6130245;0.816;465;465;465;465
0.3002465;1.0;0.52779186;0.844;0.5829788;0.826;465;465;465;465
0.3060006;0.99264705;0.53731;0.853;0.6075717;0.816;465;465;465;465
0.2983215;1.0;0.533894;0.837;0.62414455;0.818;465;465;465;465
0.28922737;1.0;0.50211686;0.843;0.5715033;0.832;465;465;465;465
0.30043113;0.99264705;0.52758896;0.842;0.6185528;0.816;465;465;465;465
0.30732405;1.0;0.5514949;0.837;0.6326584;0.808;465;465;465;465
0.2829912;1.0;0.5324525;0.839;0.61055154;0.811;465;465;465;465
0.3048152;0.99264705;0.56441253;0.832;0.62045634;0.823;465;465;465;465
0.2781434;1.0;0.54484195;0.845;0.6125598;0.825;465;465;465;465
0.27701437;1.0;0.5353292;0.843;0.59902906;0.82;465;465;465;465
0.27406815;1.0;0.5385641;0.84;0.6141143;0.824;465;465;465;465
0.28083146;1.0;0.5138583;0.852;0.5891148;0.825;465;465;465;465
0.28380352;0.99264705;0.5329031;0.834;0.58591616;0.823;465;465;465;465
0.27562124;0.99264705;0.5267803;0.85;0.60550827;0.824;465;465;465;465
0.2688598;1.0;0.54939383;0.844;0.6224175;0.822;465;465;465;465
0.26549253;1.0;0.53810567;0.843;0.60230255;0.824;465;465;465;465
0.2636746;1.0;0.5987134;0.828;0.6641148;0.805;465;465;465;465
0.26631162;1.0;0.57034105;0.825;0.64042896;0.814;465;465;465;465
0.2695663;1.0;0.5532991;0.844;0.641322;0.816;465;465;465;465
0.2722171;1.0;0.5754353;0.837;0.6517766;0.806;465;465;465;465
0.31280366;0.9852941;0.7253884;0.794;0.8132612;0.772;465;465;465;465
0.5369522;0.89705884;1.1052502;0.703;1.2432996;0.646;465;465;465;465
0.7673118;0.8602941;0.68612576;0.798;0.805273;0.773;465;465;465;465
0.61514795;0.9117647;0.7642485;0.779;0.8351834;0.735;465;465;465;465
0.61456597;0.9338235;0.7970521;0.762;0.8295027;0.761;465;465;465;465
0.46364754;0.9558824;0.7762598;0.773;0.8587687;0.746;465;465;465;465
0.44177315;0.9705882;0.77196103;0.774;0.89196104;0.74;465;465;465;465
0.36715004;0.9852941;0.7876991;0.765;0.85141844;0.755;465;465;465;465
0.39013812;0.9705882;0.7690208;0.785;0.88163036;0.744;465;465;465;465
0.41513792;0.9632353;0.6345376;0.823;0.7111246;0.802;465;465;465;465
