loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.7954202;0.5955882;0.799719;0.811;0.8318354;0.792;353;353;353;353
2.0451255;0.7941176;0.6085712;0.874;0.6451577;0.859;353;353;353;353
2.0766888;0.75735295;0.5455968;0.89;0.5723527;0.88;353;353;353;353
1.7411116;0.7647059;0.5255424;0.898;0.5536436;0.891;353;353;353;353
1.6213231;0.7941176;0.47567636;0.906;0.51537853;0.891;353;353;353;353
1.5111095;0.7867647;0.47141567;0.912;0.48827383;0.896;353;353;353;353
1.3826308;0.8455882;0.47014233;0.912;0.48503768;0.909;353;353;353;353
1.4621484;0.8088235;0.48880312;0.903;0.49500903;0.896;353;353;353;353
1.5063256;0.7941176;0.4903679;0.885;0.5037329;0.889;353;353;353;353
1.3609096;0.7867647;0.4298409;0.907;0.43644655;0.904;353;353;353;353
1.1684756;0.8308824;0.43181422;0.9;0.432204;0.898;353;353;353;353
1.2784166;0.8088235;0.47595313;0.878;0.4789709;0.889;353;353;353;353
1.0150706;0.9117647;0.48118752;0.879;0.48184192;0.873;353;353;353;353
1.1920938;0.8382353;0.63422936;0.824;0.6854008;0.801;353;353;353;353
1.1074116;0.8455882;0.47551632;0.86;0.49299493;0.851;353;353;353;353
0.9237391;0.89705884;0.54279953;0.85;0.54188544;0.856;353;353;353;353
1.0518486;0.8382353;0.56349736;0.851;0.55343014;0.833;353;353;353;353
0.79504335;0.9264706;0.64491796;0.822;0.70559996;0.789;353;353;353;353
0.7764337;0.9338235;0.65370685;0.804;0.62767005;0.813;353;353;353;353
0.7260235;0.9338235;0.6260823;0.823;0.6232159;0.813;353;353;353;353
0.70967567;0.9264706;0.61312586;0.828;0.59373814;0.818;353;353;353;353
0.7117077;0.9485294;0.6646357;0.813;0.6794825;0.789;353;353;353;353
0.7711215;0.9338235;0.7010839;0.796;0.7446587;0.774;353;353;353;353
0.7947056;0.9191176;0.61693114;0.818;0.66081566;0.806;353;353;353;353
0.62603736;0.9411765;0.7096986;0.787;0.7109772;0.796;353;353;353;353
0.638124;0.9558824;0.61969924;0.819;0.6776616;0.802;353;353;353;353
0.6070365;0.9705882;0.6740625;0.825;0.71018326;0.812;353;353;353;353
0.5304807;0.9852941;0.6985429;0.801;0.71321696;0.791;353;353;353;353
0.5534034;0.9852941;0.7167503;0.809;0.71263516;0.81;353;353;353;353
0.54429036;0.9705882;0.7169942;0.812;0.72638506;0.799;353;353;353;353
