loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3157694;0.6838235;0.79896766;0.764;0.83928543;0.76;293;293;293;293
2.1362169;0.6911765;0.6671971;0.835;0.6880206;0.839;293;293;293;293
1.7283769;0.77205884;0.5617642;0.881;0.573542;0.896;293;293;293;293
1.7380929;0.74264705;0.5411509;0.891;0.55826133;0.891;293;293;293;293
1.457495;0.8161765;0.5362274;0.886;0.5420015;0.903;293;293;293;293
1.4794488;0.7794118;0.49671143;0.901;0.50855476;0.904;293;293;293;293
1.331965;0.8161765;0.4664993;0.901;0.47830167;0.909;293;293;293;293
1.3259119;0.8308824;0.47541645;0.903;0.48419496;0.909;293;293;293;293
1.5238986;0.75;0.4500348;0.903;0.45519206;0.913;293;293;293;293
1.1082326;0.86764705;0.45205402;0.898;0.45894504;0.902;293;293;293;293
1.3261049;0.7647059;0.47380722;0.895;0.46961796;0.901;293;293;293;293
1.0424646;0.875;0.5025194;0.881;0.49912027;0.882;293;293;293;293
1.0784217;0.8014706;0.47635555;0.888;0.4834206;0.883;293;293;293;293
1.0878712;0.8161765;0.4434977;0.891;0.46564224;0.883;293;293;293;293
0.992378;0.8602941;0.5286679;0.857;0.53309333;0.87;293;293;293;293
0.92733884;0.86764705;0.5219426;0.857;0.5208434;0.866;293;293;293;293
1.0914177;0.8088235;0.5072809;0.86;0.5493011;0.842;293;293;293;293
0.7343864;0.9264706;0.5121965;0.867;0.54351956;0.847;293;293;293;293
0.88948596;0.9117647;0.51668274;0.858;0.53143454;0.841;293;293;293;293
0.703334;0.9264706;0.53874165;0.851;0.5097556;0.86;293;293;293;293
0.714438;0.9411765;0.556489;0.841;0.5481643;0.842;293;293;293;293
0.6360219;0.9485294;0.5994365;0.838;0.6124866;0.827;293;293;293;293
0.90519583;0.8602941;0.6305966;0.81;0.60827917;0.831;293;293;293;293
0.701493;0.9264706;0.5587728;0.854;0.5597449;0.845;293;293;293;293
0.6070502;0.9632353;0.63470757;0.814;0.6300273;0.826;293;293;293;293
0.64571893;0.9338235;0.6273739;0.824;0.64858776;0.815;293;293;293;293
0.5877409;0.9705882;0.5578934;0.846;0.60445994;0.829;293;293;293;293
0.6063343;0.9411765;0.58606917;0.845;0.60625297;0.839;293;293;293;293
0.6443019;0.9411765;0.65212405;0.821;0.70112145;0.807;293;293;293;293
0.52259684;0.97794116;0.6727759;0.801;0.6769838;0.815;293;293;293;293
0.49280334;0.9852941;0.6058691;0.823;0.6250656;0.834;293;293;293;293
0.48205817;0.9852941;0.6817057;0.799;0.69607365;0.8;293;293;293;293
0.49925968;0.97794116;0.678449;0.801;0.716562;0.809;293;293;293;293
0.47380087;0.9705882;0.6089348;0.841;0.6233649;0.837;293;293;293;293
0.50912416;0.9411765;0.6736535;0.81;0.66712725;0.816;293;293;293;293
0.4700057;0.9852941;0.6150949;0.835;0.6559164;0.824;293;293;293;293
0.4593553;0.9852941;0.65494734;0.826;0.6543888;0.822;293;293;293;293
0.42735013;1.0;0.69821376;0.806;0.67711836;0.818;293;293;293;293
0.4713552;0.9705882;0.5791294;0.831;0.5599657;0.85;293;293;293;293
0.43325222;0.99264705;0.60390085;0.825;0.6261284;0.832;293;293;293;293
0.50535846;0.9632353;0.62331164;0.825;0.6010662;0.842;293;293;293;293
0.4427309;0.97794116;0.55951434;0.846;0.6383644;0.825;293;293;293;293
