loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.360602;0.15441176;2.3022344;0.197;2.3013062;0.203;40;40;40;40
2.3219984;0.13235295;2.2962904;0.115;2.2945502;0.135;40;40;40;40
2.2344623;0.18382353;2.161518;0.208;2.1649694;0.21;40;40;40;40
1.9949173;0.22058824;1.8387552;0.222;1.858596;0.205;40;40;40;40
2.1454144;0.22058824;1.7847122;0.247;1.804365;0.234;40;40;40;40
1.9003565;0.27941176;1.7141846;0.312;1.7365462;0.301;40;40;40;40
1.9193764;0.32352942;1.6501344;0.334;1.6733824;0.335;40;40;40;40
1.7030182;0.3382353;1.5986555;0.41;1.621769;0.426;40;40;40;40
1.7229565;0.4632353;1.4991401;0.458;1.5195633;0.491;40;40;40;40
1.552981;0.5;1.4083008;0.536;1.4362292;0.545;40;40;40;40
1.450526;0.6397059;1.2949334;0.554;1.3265667;0.565;40;40;40;40
1.5217617;0.5955882;1.1782153;0.637;1.2190225;0.633;40;40;40;40
1.7408104;0.5588235;1.1258162;0.633;1.1522372;0.654;40;40;40;40
1.6156588;0.60294116;1.0836561;0.665;1.1306647;0.65;40;40;40;40
1.3076998;0.6544118;1.0558228;0.675;1.0866649;0.698;40;40;40;40
1.6944144;0.60294116;1.0289426;0.684;1.0701522;0.668;40;40;40;40
1.2496283;0.6838235;1.0067159;0.685;1.0483959;0.69;40;40;40;40
1.3149575;0.6544118;0.9968622;0.696;1.0392114;0.687;40;40;40;40
1.500449;0.5735294;1.0154613;0.667;1.0458846;0.668;40;40;40;40
1.3375243;0.6691176;0.96411127;0.687;0.9916257;0.704;40;40;40;40
1.6530801;0.5661765;0.95283794;0.681;0.97926366;0.707;40;40;40;40
1.4003974;0.7058824;0.93370485;0.698;0.97263056;0.717;40;40;40;40
1.3691258;0.63235295;0.9261679;0.708;0.9533178;0.734;40;40;40;40
1.1851097;0.7058824;0.9120143;0.714;0.94146633;0.738;40;40;40;40
1.2198666;0.6985294;0.93007076;0.714;0.9614805;0.72;40;40;40;40
1.162443;0.7205882;0.90110046;0.708;0.9203378;0.741;40;40;40;40
1.1925038;0.72794116;0.88990664;0.732;0.90859926;0.759;40;40;40;40
1.2246912;0.74264705;0.89650315;0.739;0.91754794;0.759;40;40;40;40
