loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.6129196;0.7205882;0.7336116;0.811;0.7481832;0.814;357;357;357;357
2.2332625;0.7132353;0.5811275;0.875;0.6040825;0.866;357;357;357;357
1.9880791;0.72794116;0.53246504;0.885;0.5502201;0.893;357;357;357;357
1.4657532;0.8602941;0.45752534;0.907;0.48988864;0.898;357;357;357;357
1.5032914;0.8382353;0.47390968;0.912;0.49591482;0.902;357;357;357;357
1.5990126;0.7867647;0.44570288;0.924;0.4654813;0.905;357;357;357;357
1.4045376;0.8308824;0.44360888;0.904;0.45943356;0.904;357;357;357;357
1.2832818;0.8455882;0.42788786;0.913;0.43757454;0.908;357;357;357;357
1.32638;0.8308824;0.45878428;0.897;0.47489387;0.894;357;357;357;357
1.2246134;0.8308824;0.5263014;0.881;0.535387;0.883;357;357;357;357
1.3056395;0.7941176;0.4572467;0.907;0.5000675;0.863;357;357;357;357
0.9990206;0.8897059;0.4768804;0.884;0.49630332;0.886;357;357;357;357
1.00792;0.89705884;0.46203312;0.894;0.50601393;0.858;357;357;357;357
1.1232711;0.8161765;0.49379924;0.881;0.507872;0.865;357;357;357;357
1.0108871;0.88235295;0.51768756;0.866;0.51900923;0.856;357;357;357;357
0.88481116;0.9044118;0.5991725;0.845;0.62258035;0.822;357;357;357;357
0.9777455;0.88235295;0.52551055;0.857;0.5274175;0.854;357;357;357;357
0.9327557;0.89705884;0.5895647;0.837;0.57539415;0.834;357;357;357;357
0.85160404;0.8897059;0.53179103;0.851;0.5251508;0.85;357;357;357;357
0.7762846;0.9338235;0.636654;0.831;0.5883257;0.826;357;357;357;357
0.74446774;0.9264706;0.6762554;0.812;0.7023649;0.804;357;357;357;357
0.69080824;0.9558824;0.663582;0.821;0.70260596;0.799;357;357;357;357
0.61197186;0.9558824;0.7879221;0.797;0.74873424;0.786;357;357;357;357
0.6339328;0.9485294;0.68915313;0.814;0.69479764;0.811;357;357;357;357
0.5935204;0.9705882;0.6860138;0.825;0.6429444;0.825;357;357;357;357
0.63997257;0.9485294;0.700268;0.81;0.74993795;0.781;357;357;357;357
0.60309446;0.9632353;0.6910909;0.817;0.7045421;0.808;357;357;357;357
0.5125732;0.9852941;0.77002794;0.794;0.7364835;0.787;357;357;357;357
0.6208315;0.9338235;0.7478109;0.802;0.710719;0.802;357;357;357;357
0.53404105;0.97794116;0.7677018;0.81;0.7921674;0.786;357;357;357;357
0.5659951;0.9558824;0.73968244;0.82;0.7336755;0.796;357;357;357;357
0.6121966;0.9558824;0.79548794;0.789;0.81734294;0.782;357;357;357;357
0.4844077;0.9852941;0.77115893;0.808;0.7687638;0.781;357;357;357;357
0.49520722;0.97794116;0.7285444;0.81;0.77781624;0.795;357;357;357;357
0.47645274;0.99264705;0.7448361;0.808;0.7696584;0.799;357;357;357;357
0.46906534;0.9852941;0.6867837;0.832;0.67391944;0.813;357;357;357;357
0.44523573;0.99264705;0.7719783;0.803;0.7987375;0.779;357;357;357;357
0.43771285;0.99264705;0.73789394;0.805;0.7560555;0.786;357;357;357;357
0.44540048;0.99264705;0.759468;0.807;0.7943497;0.777;357;357;357;357
0.4527342;0.9852941;0.682362;0.823;0.7158532;0.802;357;357;357;357
0.41973746;1.0;0.7599259;0.794;0.78117985;0.786;357;357;357;357
0.4290393;0.97794116;0.75869995;0.798;0.80024874;0.781;357;357;357;357
0.44025224;0.9852941;0.7056061;0.817;0.7806249;0.78;357;357;357;357
0.3931746;1.0;0.7282425;0.807;0.74373645;0.803;357;357;357;357
0.42737;0.99264705;0.7455274;0.79;0.82656294;0.776;357;357;357;357
0.4180212;0.99264705;0.7895122;0.789;0.8656997;0.765;357;357;357;357
0.41751283;0.9852941;0.73427814;0.801;0.7845567;0.786;357;357;357;357
0.40418532;0.9852941;0.71923476;0.807;0.7698745;0.797;357;357;357;357
0.41043144;0.9852941;0.72896504;0.816;0.76932985;0.79;357;357;357;357
0.40903944;0.9852941;0.7888796;0.795;0.78525543;0.793;357;357;357;357
0.46962446;0.9558824;0.7137091;0.809;0.82048666;0.774;357;357;357;357
0.5406194;0.9411765;0.83182627;0.776;0.8686761;0.765;357;357;357;357
0.48078972;0.9558824;0.69070697;0.815;0.76300997;0.798;357;357;357;357
0.41030055;1.0;0.8316725;0.788;0.83153415;0.789;357;357;357;357
0.39366496;0.97794116;0.71725047;0.828;0.78526187;0.788;357;357;357;357
0.38233125;1.0;0.7042559;0.813;0.76752573;0.79;357;357;357;357
0.35567802;1.0;0.69014406;0.812;0.7446757;0.792;357;357;357;357
0.38817495;0.9705882;0.6599808;0.819;0.75388336;0.797;357;357;357;357
0.35043752;1.0;0.7449259;0.806;0.7649447;0.79;357;357;357;357
0.34109128;0.99264705;0.6742335;0.82;0.7037103;0.797;357;357;357;357
0.34286475;1.0;0.7278434;0.807;0.7245444;0.801;357;357;357;357
0.33892208;1.0;0.67135465;0.815;0.6863591;0.81;357;357;357;357
0.33189374;1.0;0.6473164;0.828;0.6887962;0.811;357;357;357;357
0.3322339;0.99264705;0.6421945;0.831;0.6655738;0.809;357;357;357;357
0.32353765;1.0;0.6397869;0.82;0.6726156;0.806;357;357;357;357
0.3092283;1.0;0.63873917;0.832;0.673912;0.809;357;357;357;357
0.3093111;1.0;0.62618035;0.831;0.6569862;0.809;357;357;357;357
0.30086857;1.0;0.6284089;0.824;0.6496522;0.811;357;357;357;357
0.30749834;1.0;0.65307844;0.824;0.67614764;0.799;357;357;357;357
0.29923397;1.0;0.6404247;0.819;0.67493224;0.809;357;357;357;357
0.3085083;1.0;0.63187295;0.821;0.6693042;0.808;357;357;357;357
0.33005497;0.9852941;0.65492266;0.822;0.6933359;0.804;357;357;357;357
0.32247394;1.0;0.70966125;0.8;0.75523436;0.784;357;357;357;357
0.353486;0.9705882;0.7043945;0.81;0.7806839;0.789;357;357;357;357
0.4070806;0.9632353;0.79301316;0.787;0.8000586;0.786;357;357;357;357
0.5531306;0.89705884;0.69113195;0.803;0.7250142;0.8;357;357;357;357
0.43483037;0.97794116;0.7185327;0.799;0.7483892;0.788;357;357;357;357
0.44115555;0.9632353;0.80808985;0.787;0.8638794;0.772;357;357;357;357
0.38806072;0.9705882;0.745863;0.797;0.7569532;0.798;357;357;357;357
0.38782468;0.97794116;0.72176224;0.796;0.78967804;0.781;357;357;357;357
0.41510117;0.9705882;1.0027941;0.751;0.94140315;0.762;357;357;357;357
0.35897115;0.9852941;0.70084494;0.817;0.77699465;0.778;357;357;357;357
0.35537124;1.0;0.73614687;0.797;0.8116779;0.781;357;357;357;357
0.32397652;1.0;0.7329506;0.801;0.80611193;0.782;357;357;357;357
0.32122624;1.0;0.6960205;0.815;0.727784;0.801;357;357;357;357
0.32001486;0.99264705;0.65340763;0.814;0.68861383;0.802;357;357;357;357
0.29995778;1.0;0.6121932;0.833;0.65872324;0.817;357;357;357;357
0.29724762;1.0;0.6430549;0.824;0.66751546;0.809;357;357;357;357
0.28664047;1.0;0.6357888;0.819;0.6648551;0.819;357;357;357;357
0.2946288;1.0;0.59492517;0.833;0.6390902;0.818;357;357;357;357
0.30340943;1.0;0.6193088;0.829;0.65598875;0.814;357;357;357;357
0.28605145;1.0;0.635839;0.83;0.68939537;0.808;357;357;357;357
0.2914123;0.99264705;0.6566778;0.815;0.6874191;0.796;357;357;357;357
0.30144775;0.9852941;0.67615;0.817;0.703199;0.794;357;357;357;357
0.2798723;1.0;0.64841574;0.811;0.6852094;0.806;357;357;357;357
0.27911967;0.99264705;0.6583718;0.818;0.70526576;0.803;357;357;357;357
0.2784588;1.0;0.6261785;0.828;0.6766726;0.811;357;357;357;357
0.2659612;1.0;0.63622236;0.825;0.67369765;0.809;357;357;357;357
0.27119452;1.0;0.6294294;0.821;0.67084646;0.806;357;357;357;357
0.2692887;1.0;0.6410835;0.823;0.6804204;0.809;357;357;357;357
0.26207554;1.0;0.6350091;0.832;0.68056005;0.803;357;357;357;357
0.26517507;1.0;0.6485952;0.819;0.6706195;0.81;357;357;357;357
0.26058412;1.0;0.66821796;0.815;0.695473;0.81;357;357;357;357
0.25812393;1.0;0.6423738;0.818;0.6757606;0.805;357;357;357;357
0.26867026;1.0;0.70290345;0.809;0.7331604;0.795;357;357;357;357
0.26817843;1.0;0.65977216;0.817;0.7256786;0.801;357;357;357;357
0.2593321;1.0;0.6677553;0.812;0.70887387;0.796;357;357;357;357
0.27047798;1.0;0.68211293;0.808;0.738716;0.795;357;357;357;357
0.3128826;0.9852941;0.90813345;0.768;0.9826689;0.738;357;357;357;357
0.59180546;0.9117647;0.83380723;0.776;0.8322169;0.769;357;357;357;357
0.74569064;0.8455882;0.79524386;0.779;0.7721582;0.777;357;357;357;357
0.47978568;0.9558824;0.6452066;0.806;0.7391096;0.78;357;357;357;357
0.38694963;0.9705882;0.74377054;0.809;0.8081903;0.784;357;357;357;357
0.40154946;0.9632353;0.8903631;0.756;0.9517418;0.746;357;357;357;357
0.34723616;0.9852941;0.8172375;0.78;0.8317043;0.774;357;357;357;357
0.34026933;0.9852941;0.77473503;0.792;0.8006783;0.787;357;357;357;357
0.33639213;0.9852941;0.75512093;0.786;0.84919673;0.763;357;357;357;357
0.3126539;0.99264705;0.7051007;0.821;0.7422674;0.807;357;357;357;357
0.30514508;0.99264705;0.7041659;0.815;0.7712714;0.787;357;357;357;357
0.29928726;0.99264705;0.6602141;0.824;0.7209894;0.801;357;357;357;357
0.28166115;1.0;0.6835726;0.807;0.7284577;0.792;357;357;357;357
0.27297965;1.0;0.6466581;0.822;0.7000259;0.806;357;357;357;357
0.2711494;1.0;0.6408208;0.823;0.6952417;0.804;357;357;357;357
0.26869673;1.0;0.6413854;0.826;0.71318686;0.797;357;357;357;357
0.26436895;1.0;0.63282204;0.825;0.6994816;0.808;357;357;357;357
0.26320004;1.0;0.6275638;0.82;0.7011371;0.803;357;357;357;357
0.2576646;1.0;0.63489807;0.83;0.6963775;0.801;357;357;357;357
0.2655261;1.0;0.6501335;0.817;0.73158336;0.794;357;357;357;357
0.25719377;1.0;0.658021;0.815;0.72186947;0.793;357;357;357;357
0.25132337;1.0;0.6437417;0.821;0.72898304;0.796;357;357;357;357
0.25867036;1.0;0.65125877;0.824;0.7211281;0.791;357;357;357;357
0.24772507;1.0;0.6477538;0.828;0.7295443;0.796;357;357;357;357
0.24248607;1.0;0.6210137;0.833;0.69792247;0.808;357;357;357;357
0.2465696;1.0;0.6569823;0.811;0.72105724;0.81;357;357;357;357
0.24363044;1.0;0.63939744;0.816;0.72692305;0.808;357;357;357;357
0.24588023;1.0;0.6428468;0.818;0.7163209;0.8;357;357;357;357
0.24031466;1.0;0.62598133;0.822;0.704931;0.803;357;357;357;357
0.2402874;1.0;0.6450072;0.821;0.7004586;0.805;357;357;357;357
0.2439403;1.0;0.67954695;0.803;0.7225796;0.801;357;357;357;357
0.23989317;1.0;0.70431936;0.801;0.7756756;0.787;357;357;357;357
0.24115004;1.0;0.6544558;0.828;0.73340636;0.798;357;357;357;357
0.2461935;1.0;0.67808014;0.818;0.75958186;0.795;357;357;357;357
0.24983749;1.0;0.7224424;0.808;0.81920815;0.775;357;357;357;357
0.2655681;0.99264705;0.7065189;0.806;0.77222556;0.8;357;357;357;357
0.69813263;0.8308824;1.5140892;0.618;1.5519017;0.601;357;357;357;357
0.9108461;0.7794118;0.63764846;0.816;0.729834;0.775;357;357;357;357
0.5150017;0.9191176;0.82363284;0.77;0.8694775;0.74;357;357;357;357
0.5231017;0.9264706;0.7639915;0.789;0.8088847;0.783;357;357;357;357
0.5161871;0.9191176;0.9596406;0.741;1.0419266;0.711;357;357;357;357
0.39017388;0.9558824;0.72634757;0.822;0.79016286;0.793;357;357;357;357
0.35427868;0.97794116;0.78579205;0.8;0.83338636;0.779;357;357;357;357
0.33574864;0.9852941;0.8237719;0.805;0.87707466;0.774;357;357;357;357
0.3503001;0.9852941;0.85560864;0.777;0.83632046;0.778;357;357;357;357
