loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.9318824;0.6985294;0.75896937;0.84;0.80439824;0.85;405;405;405;405
2.1093268;0.85294116;0.613827;0.875;0.64646584;0.875;405;405;405;405
2.109098;0.8014706;0.52862716;0.899;0.5482542;0.894;405;405;405;405
2.0378356;0.75735295;0.51412416;0.915;0.5244704;0.908;405;405;405;405
1.812182;0.77205884;0.48422986;0.913;0.50507957;0.902;405;405;405;405
1.5783662;0.85294116;0.45492905;0.914;0.46138442;0.91;405;405;405;405
1.5027645;0.8308824;0.5471462;0.885;0.5208977;0.889;405;405;405;405
1.5703267;0.8014706;0.46425042;0.903;0.47552797;0.895;405;405;405;405
1.5940108;0.75735295;0.5096629;0.899;0.51788306;0.876;405;405;405;405
1.3453358;0.7941176;0.44235387;0.897;0.468651;0.882;405;405;405;405
1.3813097;0.8455882;0.5604266;0.849;0.6106536;0.817;405;405;405;405
1.149332;0.8161765;0.5406692;0.848;0.5361741;0.849;405;405;405;405
1.3240414;0.8088235;0.4999986;0.874;0.51486534;0.848;405;405;405;405
1.1754948;0.8455882;0.5331969;0.868;0.51091546;0.858;405;405;405;405
1.0783747;0.86764705;0.52299297;0.861;0.5460637;0.836;405;405;405;405
0.9693521;0.89705884;0.5311584;0.865;0.55962384;0.824;405;405;405;405
0.83836854;0.9191176;0.579089;0.839;0.62876123;0.815;405;405;405;405
1.0363017;0.86764705;0.5726334;0.831;0.6032617;0.814;405;405;405;405
0.80281556;0.9191176;0.5426823;0.843;0.52384317;0.841;405;405;405;405
0.67638254;0.97794116;0.63117164;0.82;0.6478451;0.813;405;405;405;405
0.71790195;0.9485294;0.6505737;0.823;0.6537988;0.826;405;405;405;405
0.7472241;0.9485294;0.70368147;0.791;0.7378694;0.783;405;405;405;405
0.7060199;0.9338235;0.6936382;0.79;0.71945333;0.803;405;405;405;405
0.6743418;0.9411765;0.653358;0.825;0.6765632;0.804;405;405;405;405
0.64388525;0.9705882;0.8022158;0.789;0.80551237;0.779;405;405;405;405
0.74025154;0.9411765;0.56561565;0.838;0.6267663;0.831;405;405;405;405
0.5633589;0.99264705;0.7442426;0.802;0.7825273;0.786;405;405;405;405
0.53544617;0.99264705;0.68326133;0.805;0.69000864;0.807;405;405;405;405
0.5836882;0.9632353;0.5820709;0.837;0.6444474;0.812;405;405;405;405
0.544421;0.97794116;0.6977819;0.808;0.70448124;0.803;405;405;405;405
0.5595312;0.97794116;0.65820265;0.825;0.6341775;0.817;405;405;405;405
0.6001841;0.9485294;0.6631048;0.812;0.66759217;0.804;405;405;405;405
0.56398225;0.97794116;0.69407034;0.809;0.67904925;0.812;405;405;405;405
0.5223777;0.9852941;0.7021206;0.813;0.6796356;0.804;405;405;405;405
0.5061872;0.99264705;0.6969896;0.814;0.69063306;0.808;405;405;405;405
0.5093857;0.9852941;0.6725447;0.821;0.68321675;0.807;405;405;405;405
0.51389486;0.97794116;0.7125675;0.799;0.7036058;0.817;405;405;405;405
0.47893888;0.9852941;0.65004134;0.827;0.666928;0.81;405;405;405;405
0.5266034;0.9632353;0.6812866;0.817;0.6640583;0.824;405;405;405;405
0.47396344;0.9852941;0.6772178;0.824;0.6701072;0.815;405;405;405;405
0.4635247;0.9852941;0.67272955;0.815;0.6937067;0.792;405;405;405;405
0.44253257;0.9852941;0.7197921;0.816;0.68890357;0.809;405;405;405;405
0.45824745;0.99264705;0.6986539;0.815;0.7165046;0.787;405;405;405;405
0.4288091;0.99264705;0.7421902;0.799;0.7141947;0.8;405;405;405;405
0.43461812;0.99264705;0.6604463;0.83;0.6420073;0.812;405;405;405;405
0.41812763;0.99264705;0.64036584;0.818;0.68898255;0.803;405;405;405;405
0.40068966;0.99264705;0.69869006;0.812;0.700073;0.811;405;405;405;405
0.39208925;1.0;0.6148995;0.828;0.63166046;0.822;405;405;405;405
0.4153053;0.9852941;0.6514112;0.822;0.62801826;0.822;405;405;405;405
0.38412863;1.0;0.6435347;0.82;0.62626964;0.823;405;405;405;405
