loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.094442;0.6985294;0.7739529;0.781;0.79923695;0.766;287;287;287;287
1.9128046;0.75735295;0.646703;0.864;0.6674828;0.872;287;287;287;287
1.5479217;0.7941176;0.6193332;0.864;0.63227147;0.866;287;287;287;287
1.3508469;0.8308824;0.5624595;0.88;0.5881908;0.876;287;287;287;287
1.6539631;0.75;0.5030406;0.902;0.5167218;0.904;287;287;287;287
1.3783847;0.8014706;0.511299;0.902;0.5229959;0.897;287;287;287;287
1.4653594;0.7794118;0.48231828;0.911;0.47960672;0.914;287;287;287;287
1.3237402;0.8235294;0.46684253;0.905;0.47129536;0.904;287;287;287;287
1.2855539;0.7867647;0.43410915;0.916;0.45496407;0.907;287;287;287;287
1.2119834;0.8235294;0.4523135;0.903;0.47688976;0.894;287;287;287;287
1.2444345;0.8235294;0.47335353;0.902;0.4956604;0.893;287;287;287;287
1.0856019;0.8455882;0.43084982;0.905;0.44333833;0.898;287;287;287;287
0.9266975;0.875;0.46592385;0.884;0.48227394;0.889;287;287;287;287
1.1962246;0.7941176;0.46875116;0.88;0.47302377;0.885;287;287;287;287
0.963662;0.85294116;0.5469625;0.846;0.5768513;0.844;287;287;287;287
0.98936677;0.875;0.48697573;0.879;0.50914365;0.864;287;287;287;287
1.0069258;0.8308824;0.5094557;0.858;0.49873358;0.852;287;287;287;287
0.9073416;0.88235295;0.51380813;0.858;0.56143004;0.836;287;287;287;287
0.90769637;0.8455882;0.4873033;0.87;0.5286282;0.846;287;287;287;287
0.7085041;0.9338235;0.57387674;0.849;0.56461114;0.839;287;287;287;287
0.74780166;0.9117647;0.5116535;0.857;0.5376993;0.84;287;287;287;287
0.84189296;0.8602941;0.6218421;0.825;0.6336591;0.819;287;287;287;287
0.8487263;0.86764705;0.62138134;0.818;0.6000644;0.824;287;287;287;287
0.6350281;0.9558824;0.74821866;0.77;0.72445464;0.794;287;287;287;287
0.6226647;0.9558824;0.56429875;0.838;0.6128464;0.812;287;287;287;287
0.5963384;0.9485294;0.6186072;0.826;0.65591085;0.798;287;287;287;287
0.57092613;0.9411765;0.6701259;0.806;0.6473488;0.817;287;287;287;287
0.5337147;0.97794116;0.59881127;0.845;0.65822417;0.801;287;287;287;287
0.5234349;0.97794116;0.6095398;0.84;0.6924999;0.791;287;287;287;287
0.51815516;0.97794116;0.56480575;0.839;0.6940365;0.801;287;287;287;287
0.48256487;0.97794116;0.6626771;0.821;0.70794314;0.797;287;287;287;287
0.5869825;0.9632353;0.6812483;0.817;0.70777816;0.804;287;287;287;287
0.54807454;0.9705882;0.7297964;0.807;0.6947883;0.81;287;287;287;287
0.50439817;0.97794116;0.58497983;0.841;0.61993605;0.829;287;287;287;287
0.5800779;0.9558824;0.71232545;0.806;0.6957767;0.807;287;287;287;287
0.48698708;0.9705882;0.75549644;0.802;0.7979595;0.782;287;287;287;287
0.4662997;0.9852941;0.59898746;0.836;0.65144616;0.809;287;287;287;287
