loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.6348228;0.75735295;0.8006521;0.815;0.82256657;0.82;408;408;408;408
2.4263592;0.7352941;0.5693994;0.883;0.59130514;0.873;408;408;408;408
2.1636214;0.7794118;0.54437035;0.895;0.5506247;0.894;408;408;408;408
1.8922827;0.8014706;0.47117832;0.908;0.47340715;0.899;408;408;408;408
1.754254;0.7867647;0.46462122;0.897;0.47351506;0.882;408;408;408;408
1.650384;0.8088235;0.4855598;0.902;0.49203426;0.895;408;408;408;408
1.6192746;0.7941176;0.5249058;0.899;0.50013435;0.9;408;408;408;408
1.4777925;0.8088235;0.5127286;0.889;0.52410674;0.864;408;408;408;408
1.3536704;0.8308824;0.46338677;0.902;0.47370124;0.885;408;408;408;408
1.2492318;0.85294116;0.46462306;0.887;0.44754612;0.889;408;408;408;408
1.3055214;0.85294116;0.5209245;0.875;0.5423767;0.86;408;408;408;408
1.156081;0.8602941;0.49900585;0.878;0.5071058;0.866;408;408;408;408
1.057975;0.86764705;0.6124222;0.834;0.6590677;0.823;408;408;408;408
1.0292774;0.88235295;0.523938;0.861;0.5045033;0.862;408;408;408;408
0.95286465;0.89705884;0.53751236;0.861;0.5166518;0.862;408;408;408;408
0.95245844;0.8897059;0.55366457;0.856;0.53893584;0.835;408;408;408;408
0.9057585;0.9264706;0.6152573;0.823;0.59856343;0.821;408;408;408;408
0.8089621;0.9191176;0.7190023;0.788;0.69280124;0.79;408;408;408;408
0.8503251;0.9411765;0.6494112;0.831;0.66045624;0.826;408;408;408;408
0.82926536;0.9264706;0.7087532;0.796;0.7351258;0.783;408;408;408;408
0.809946;0.9338235;0.6498075;0.806;0.59660685;0.827;408;408;408;408
0.7640311;0.9338235;0.619749;0.824;0.5801447;0.843;408;408;408;408
0.6621877;0.9485294;0.6097846;0.834;0.6153719;0.823;408;408;408;408
0.6835498;0.9705882;0.71604806;0.799;0.72110724;0.806;408;408;408;408
0.6493919;0.9705882;0.79944867;0.782;0.77620757;0.779;408;408;408;408
0.663098;0.9558824;0.7444181;0.798;0.81215054;0.787;408;408;408;408
0.6199648;0.9632353;0.6819768;0.819;0.6565426;0.823;408;408;408;408
