loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.4623566;0.6911765;0.7760867;0.777;0.76868933;0.797;317;317;317;317
1.9624884;0.7867647;0.59184927;0.868;0.6099959;0.88;317;317;317;317
1.7152691;0.7867647;0.5594896;0.9;0.58318776;0.887;317;317;317;317
1.5106163;0.8455882;0.5420955;0.907;0.56975746;0.889;317;317;317;317
1.3935727;0.8455882;0.5088893;0.9;0.5277473;0.894;317;317;317;317
1.386548;0.8382353;0.4959583;0.905;0.5219124;0.892;317;317;317;317
1.450057;0.8088235;0.47009343;0.912;0.49388036;0.913;317;317;317;317
1.4755042;0.7941176;0.4655661;0.904;0.4884178;0.905;317;317;317;317
1.205718;0.8382353;0.45420837;0.904;0.49367228;0.884;317;317;317;317
1.2384002;0.8161765;0.45945808;0.89;0.5091986;0.881;317;317;317;317
1.24611;0.8088235;0.4485168;0.905;0.45992804;0.894;317;317;317;317
1.0532455;0.85294116;0.50896764;0.87;0.5347536;0.869;317;317;317;317
1.0541202;0.875;0.46835515;0.891;0.5256129;0.866;317;317;317;317
0.98811036;0.86764705;0.52045083;0.865;0.5484712;0.85;317;317;317;317
1.1249046;0.8088235;0.44289747;0.889;0.47562376;0.87;317;317;317;317
0.985474;0.85294116;0.53855526;0.846;0.6130171;0.835;317;317;317;317
0.8877648;0.8897059;0.43797827;0.884;0.5162294;0.86;317;317;317;317
0.88429624;0.88235295;0.515547;0.856;0.56898427;0.833;317;317;317;317
0.9409174;0.85294116;0.59902686;0.828;0.7217483;0.797;317;317;317;317
0.76131845;0.89705884;0.55876446;0.843;0.6626836;0.812;317;317;317;317
0.76011556;0.9044118;0.5715846;0.837;0.6371138;0.814;317;317;317;317
0.7255732;0.9264706;0.64551675;0.802;0.6904493;0.79;317;317;317;317
0.6586218;0.9558824;0.58193743;0.833;0.6588547;0.818;317;317;317;317
0.72068787;0.9264706;0.5858686;0.835;0.66400874;0.81;317;317;317;317
0.75855374;0.9044118;0.57068217;0.832;0.6866116;0.81;317;317;317;317
0.63511956;0.9411765;0.6148537;0.812;0.65772605;0.822;317;317;317;317
0.65103453;0.9191176;0.58262336;0.83;0.69482976;0.81;317;317;317;317
0.5959185;0.9338235;0.53667307;0.839;0.662929;0.807;317;317;317;317
0.52971077;0.9632353;0.58383876;0.834;0.68045217;0.796;317;317;317;317
0.54156035;0.9705882;0.7020346;0.806;0.8206408;0.772;317;317;317;317
0.51634187;0.97794116;0.6166714;0.836;0.7570681;0.795;317;317;317;317
0.4809976;0.97794116;0.6017484;0.832;0.7287569;0.799;317;317;317;317
0.56228906;0.9411765;0.6793437;0.813;0.8410964;0.785;317;317;317;317
0.471493;0.97794116;0.61942005;0.832;0.78679705;0.789;317;317;317;317
0.46398842;0.9852941;0.66824013;0.811;0.7805843;0.794;317;317;317;317
0.4581253;0.9852941;0.66414016;0.814;0.78463507;0.785;317;317;317;317
0.5250763;0.9485294;0.70042145;0.798;0.8629241;0.771;317;317;317;317
0.55026734;0.9558824;0.8046538;0.772;0.98596466;0.748;317;317;317;317
0.4587383;0.97794116;0.68376976;0.794;0.82146615;0.78;317;317;317;317
0.5454375;0.9485294;0.66318524;0.821;0.8014602;0.787;317;317;317;317
0.45385858;0.99264705;0.6282276;0.812;0.76125675;0.786;317;317;317;317
0.5399982;0.9411765;0.6365676;0.824;0.7469501;0.804;317;317;317;317
0.44103938;0.99264705;0.70249623;0.808;0.8085073;0.775;317;317;317;317
0.4489984;0.97794116;0.6399378;0.824;0.8340306;0.796;317;317;317;317
0.44443417;0.9632353;0.67000276;0.823;0.7797769;0.781;317;317;317;317
0.4107153;0.9852941;0.61697507;0.832;0.7351558;0.809;317;317;317;317
0.39945894;0.99264705;0.73801917;0.789;0.791767;0.789;317;317;317;317
0.39409217;0.9852941;0.592822;0.834;0.7142133;0.804;317;317;317;317
0.37788367;1.0;0.60742605;0.832;0.691701;0.807;317;317;317;317
0.35203144;1.0;0.5888263;0.834;0.6778974;0.816;317;317;317;317
0.37054536;0.99264705;0.57136387;0.841;0.64453673;0.819;317;317;317;317
0.37035376;0.99264705;0.5441567;0.84;0.61588144;0.824;317;317;317;317
0.3422778;1.0;0.5740717;0.834;0.68174314;0.808;317;317;317;317
0.3461452;1.0;0.6071829;0.83;0.68418723;0.807;317;317;317;317
0.34485978;1.0;0.5519279;0.849;0.62749416;0.824;317;317;317;317
0.33609936;1.0;0.5630716;0.838;0.6364761;0.824;317;317;317;317
0.33732605;1.0;0.54249847;0.843;0.6377998;0.83;317;317;317;317
0.34048346;0.99264705;0.5514405;0.837;0.6626202;0.819;317;317;317;317
0.32527608;1.0;0.5734398;0.839;0.67752;0.812;317;317;317;317
0.3251686;1.0;0.56313103;0.847;0.6711067;0.823;317;317;317;317
0.31940526;0.99264705;0.5726948;0.836;0.6949904;0.816;317;317;317;317
0.324739;0.99264705;0.5685763;0.842;0.6884266;0.811;317;317;317;317
0.3096821;1.0;0.6726033;0.812;0.7037603;0.811;317;317;317;317
0.33345896;1.0;0.6364165;0.824;0.71963674;0.802;317;317;317;317
0.39996338;0.9632353;0.76265067;0.794;0.80344677;0.77;317;317;317;317
0.6375656;0.8455882;1.3340162;0.688;1.260062;0.688;317;317;317;317
0.6704781;0.86764705;0.6330871;0.819;0.69270843;0.795;317;317;317;317
0.48746154;0.9411765;0.68696713;0.811;0.84364265;0.764;317;317;317;317
0.4053083;0.9852941;0.6563195;0.826;0.78304505;0.804;317;317;317;317
0.40269426;0.99264705;0.7214159;0.799;0.76205397;0.797;317;317;317;317
0.35877514;0.99264705;0.7200857;0.803;0.8209432;0.778;317;317;317;317
0.35756913;1.0;0.71018565;0.801;0.7859645;0.787;317;317;317;317
0.34178722;1.0;0.7400815;0.801;0.79166245;0.782;317;317;317;317
0.36991984;0.99264705;0.6451501;0.829;0.736258;0.812;317;317;317;317
0.34300125;1.0;0.6524711;0.811;0.8388446;0.777;317;317;317;317
0.36506742;0.99264705;0.6045464;0.832;0.7011017;0.806;317;317;317;317
0.35133034;0.9852941;0.5888823;0.842;0.66950923;0.816;317;317;317;317
0.32110843;1.0;0.60287046;0.844;0.67962635;0.809;317;317;317;317
0.32778662;1.0;0.5909956;0.835;0.643157;0.821;317;317;317;317
0.30674204;1.0;0.5495872;0.844;0.6176511;0.821;317;317;317;317
0.3115259;1.0;0.53731006;0.844;0.63109577;0.827;317;317;317;317
0.2998327;0.99264705;0.5525512;0.836;0.65572643;0.828;317;317;317;317
0.29813305;1.0;0.5512869;0.837;0.6256437;0.822;317;317;317;317
0.30040103;1.0;0.5460958;0.852;0.6235792;0.819;317;317;317;317
0.2956114;1.0;0.5494289;0.844;0.5899585;0.828;317;317;317;317
0.28228748;1.0;0.573955;0.846;0.606839;0.828;317;317;317;317
0.27715617;1.0;0.5417477;0.852;0.6007268;0.825;317;317;317;317
0.28204662;1.0;0.55879587;0.845;0.5971741;0.826;317;317;317;317
0.27484342;1.0;0.5399014;0.841;0.59953856;0.833;317;317;317;317
0.27408463;1.0;0.5594046;0.84;0.6195498;0.826;317;317;317;317
0.2715571;1.0;0.5817761;0.841;0.6176316;0.825;317;317;317;317
0.27981585;1.0;0.560416;0.849;0.62805885;0.82;317;317;317;317
0.27082434;1.0;0.54392785;0.845;0.6194225;0.823;317;317;317;317
0.28302974;0.99264705;0.57603306;0.838;0.6599014;0.814;317;317;317;317
0.27472234;1.0;0.56043345;0.838;0.6514847;0.823;317;317;317;317
0.27480882;1.0;0.5388942;0.86;0.62896097;0.826;317;317;317;317
0.26930863;1.0;0.5486683;0.851;0.63525736;0.817;317;317;317;317
0.26116362;1.0;0.57003194;0.836;0.63043433;0.819;317;317;317;317
0.2628342;1.0;0.57266694;0.84;0.62895447;0.816;317;317;317;317
0.26292688;1.0;0.5598363;0.847;0.62737846;0.83;317;317;317;317
0.26598054;1.0;0.54681754;0.844;0.62553847;0.825;317;317;317;317
0.26727498;0.99264705;0.54623127;0.853;0.62268984;0.816;317;317;317;317
0.26414165;1.0;0.57460505;0.842;0.6230754;0.819;317;317;317;317
0.2903848;0.99264705;0.6343478;0.818;0.70276743;0.801;317;317;317;317
0.34772786;0.9705882;0.83055395;0.764;0.81645066;0.77;317;317;317;317
0.37235597;0.97794116;0.7224479;0.791;0.77836925;0.783;317;317;317;317
0.5213094;0.9338235;0.8948158;0.746;0.8539201;0.754;317;317;317;317
0.51879627;0.9338235;0.72389823;0.791;0.90604454;0.761;317;317;317;317
0.39439082;0.97794116;0.75411993;0.778;0.8177112;0.783;317;317;317;317
0.41560072;0.9558824;0.7432281;0.788;0.88943285;0.782;317;317;317;317
0.38909516;0.9705882;0.68763363;0.812;0.82412297;0.787;317;317;317;317
0.32904202;1.0;0.68405896;0.814;0.81430674;0.781;317;317;317;317
0.32029277;0.99264705;0.75359434;0.788;0.8277974;0.797;317;317;317;317
0.37094387;0.9705882;0.6806443;0.819;0.85182166;0.795;317;317;317;317
0.35389003;0.99264705;0.7505487;0.779;0.76529175;0.789;317;317;317;317
0.33973345;0.9852941;0.6892687;0.807;0.7019204;0.8;317;317;317;317
0.32827157;0.99264705;0.68507123;0.798;0.7454154;0.808;317;317;317;317
0.32848227;0.99264705;0.7178242;0.795;0.7472477;0.804;317;317;317;317
0.3234663;0.99264705;0.6222281;0.826;0.71315724;0.813;317;317;317;317
0.2853847;1.0;0.61286205;0.834;0.64968467;0.82;317;317;317;317
0.27985778;1.0;0.5922345;0.824;0.62467486;0.827;317;317;317;317
0.27443084;1.0;0.603492;0.829;0.64324087;0.822;317;317;317;317
0.27421117;1.0;0.56752765;0.839;0.6231624;0.828;317;317;317;317
0.26670593;1.0;0.5585831;0.843;0.62683755;0.831;317;317;317;317
0.26381478;1.0;0.5443279;0.843;0.6048401;0.831;317;317;317;317
0.26062366;1.0;0.5229898;0.849;0.59332985;0.84;317;317;317;317
0.26114973;1.0;0.53284025;0.845;0.5987869;0.835;317;317;317;317
0.2563159;1.0;0.55726534;0.838;0.59279907;0.834;317;317;317;317
0.25721473;1.0;0.5305728;0.853;0.6044591;0.836;317;317;317;317
0.25417855;1.0;0.5350848;0.844;0.6049602;0.831;317;317;317;317
0.2576519;0.99264705;0.5509804;0.846;0.6140263;0.835;317;317;317;317
0.25340855;1.0;0.5431492;0.847;0.59128827;0.835;317;317;317;317
0.24899945;1.0;0.53053194;0.844;0.58982867;0.838;317;317;317;317
0.25586993;1.0;0.55514103;0.849;0.6176776;0.828;317;317;317;317
0.24945953;1.0;0.57139766;0.833;0.6334472;0.818;317;317;317;317
0.2499699;1.0;0.56412643;0.837;0.62505484;0.828;317;317;317;317
0.24561846;1.0;0.55625695;0.851;0.6139907;0.826;317;317;317;317
0.2447046;1.0;0.54859316;0.843;0.61214834;0.825;317;317;317;317
0.24533057;1.0;0.5559682;0.843;0.610829;0.829;317;317;317;317
0.24961202;1.0;0.5718952;0.843;0.642766;0.825;317;317;317;317
0.24759668;1.0;0.58887184;0.84;0.63118285;0.825;317;317;317;317
0.24116933;1.0;0.59217393;0.839;0.6569769;0.823;317;317;317;317
0.23954275;1.0;0.5769753;0.841;0.622493;0.82;317;317;317;317
0.2453782;1.0;0.5859518;0.842;0.63710666;0.831;317;317;317;317
0.238453;1.0;0.5904351;0.836;0.63539803;0.824;317;317;317;317
0.2507088;1.0;0.62167346;0.822;0.65349567;0.805;317;317;317;317
0.25063065;1.0;0.6483327;0.811;0.6956128;0.804;317;317;317;317
0.2627473;0.99264705;0.7091653;0.816;0.73359764;0.788;317;317;317;317
0.4324643;0.9191176;0.84996265;0.772;0.8909946;0.769;317;317;317;317
