loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.9471054;0.625;1.2268025;0.643;1.2519976;0.649;181;181;181;181
1.8368114;0.64705884;0.8534172;0.814;0.8987539;0.81;181;181;181;181
1.342255;0.74264705;0.7444592;0.849;0.763977;0.839;181;181;181;181
1.3332894;0.7647059;0.6544457;0.874;0.67476684;0.877;181;181;181;181
1.2855105;0.7647059;0.6431121;0.863;0.6496103;0.876;181;181;181;181
1.2218828;0.77205884;0.58810884;0.884;0.60074264;0.872;181;181;181;181
1.2167351;0.77205884;0.58260876;0.883;0.57779664;0.891;181;181;181;181
1.1276886;0.8455882;0.55428636;0.885;0.5619804;0.896;181;181;181;181
1.3332019;0.77205884;0.54530025;0.893;0.54768425;0.908;181;181;181;181
1.1677577;0.8014706;0.5055428;0.91;0.51030976;0.9;181;181;181;181
0.9975159;0.8308824;0.50414294;0.899;0.5107629;0.906;181;181;181;181
1.0613953;0.8235294;0.50398535;0.899;0.5119354;0.903;181;181;181;181
1.207284;0.7867647;0.5013657;0.903;0.5121349;0.897;181;181;181;181
0.91174346;0.86764705;0.51657444;0.892;0.5241313;0.904;181;181;181;181
1.106811;0.7941176;0.52144706;0.902;0.53628695;0.892;181;181;181;181
0.9170824;0.8455882;0.50756;0.891;0.5124487;0.887;181;181;181;181
1.0923097;0.8014706;0.5056732;0.891;0.52029365;0.89;181;181;181;181
1.0630867;0.8235294;0.4906517;0.89;0.49571732;0.891;181;181;181;181
1.1149393;0.7794118;0.51668257;0.886;0.520385;0.88;181;181;181;181
1.0127432;0.7941176;0.56380594;0.86;0.55260426;0.859;181;181;181;181
1.001057;0.8235294;0.53181005;0.862;0.5646445;0.856;181;181;181;181
0.83913463;0.8602941;0.49379733;0.881;0.51691175;0.87;181;181;181;181
0.94384897;0.8161765;0.5569337;0.859;0.54800177;0.85;181;181;181;181
0.7079232;0.89705884;0.5189608;0.865;0.53521204;0.865;181;181;181;181
0.64746773;0.88235295;0.52154034;0.858;0.5431627;0.849;181;181;181;181
0.8401152;0.8602941;0.5271294;0.873;0.55469483;0.857;181;181;181;181
0.7264539;0.88235295;0.5422464;0.853;0.5685718;0.843;181;181;181;181
0.6526822;0.9117647;0.58282566;0.837;0.61338854;0.835;181;181;181;181
0.65869385;0.9191176;0.5758045;0.822;0.5965337;0.833;181;181;181;181
0.66445756;0.89705884;0.6057076;0.831;0.63726234;0.816;181;181;181;181
0.6264751;0.89705884;0.6369887;0.821;0.6692489;0.809;181;181;181;181
0.50900006;0.9485294;0.5719808;0.85;0.6118384;0.828;181;181;181;181
0.5504219;0.9191176;0.66063595;0.815;0.6661553;0.815;181;181;181;181
0.57644653;0.9117647;0.78090394;0.777;0.81924164;0.79;181;181;181;181
0.5932624;0.9117647;0.64605945;0.844;0.6652705;0.805;181;181;181;181
0.55798036;0.9411765;0.61228025;0.838;0.6256543;0.825;181;181;181;181
0.46373373;0.9705882;0.6693878;0.828;0.69373435;0.816;181;181;181;181
0.5572211;0.9191176;0.7762168;0.797;0.7580591;0.787;181;181;181;181
0.56933945;0.9117647;0.70888346;0.803;0.68108106;0.803;181;181;181;181
0.49620813;0.9411765;0.77099425;0.794;0.7630424;0.778;181;181;181;181
0.48956615;0.97794116;0.7128053;0.818;0.73523015;0.796;181;181;181;181
0.5089523;0.9485294;0.72290546;0.822;0.770738;0.787;181;181;181;181
0.46705976;0.9485294;0.77697474;0.791;0.8230234;0.771;181;181;181;181
0.42250928;0.97794116;0.8021172;0.798;0.79032415;0.787;181;181;181;181
0.4320902;0.9852941;0.7734501;0.809;0.77505654;0.792;181;181;181;181
0.43041882;0.97794116;0.8233209;0.8;0.83473414;0.782;181;181;181;181
0.42426333;0.9705882;0.79912156;0.799;0.8534059;0.767;181;181;181;181
0.50348616;0.9411765;0.8228753;0.789;0.8451594;0.769;181;181;181;181
0.4161567;0.9632353;0.8883514;0.785;0.83642673;0.777;181;181;181;181
0.35758883;1.0;0.78105795;0.805;0.7907908;0.791;181;181;181;181
0.42064923;0.9705882;0.9140104;0.773;0.8961337;0.767;181;181;181;181
0.41884953;0.9705882;0.81368715;0.788;0.8044492;0.799;181;181;181;181
0.35388663;0.99264705;0.8048808;0.808;0.80274343;0.78;181;181;181;181
0.3550296;0.9852941;0.80195624;0.804;0.8325089;0.803;181;181;181;181
0.35635924;0.9852941;0.7864715;0.798;0.78783226;0.788;181;181;181;181
0.3357339;1.0;0.8457148;0.79;0.84711605;0.774;181;181;181;181
0.3686248;0.9852941;0.8106119;0.799;0.8465195;0.782;181;181;181;181
0.3699299;0.9852941;0.79785997;0.8;0.824623;0.792;181;181;181;181
0.38517392;0.9705882;0.823174;0.798;0.8339512;0.774;181;181;181;181
0.43469107;0.9632353;0.8036578;0.787;0.82794625;0.778;181;181;181;181
0.34342787;1.0;0.8998086;0.779;0.87670445;0.766;181;181;181;181
0.37674016;0.9852941;0.9117186;0.78;0.9129745;0.772;181;181;181;181
0.34277496;1.0;0.88542926;0.778;0.87211275;0.764;181;181;181;181
0.35170916;0.9852941;0.88350993;0.782;0.88134485;0.768;181;181;181;181
0.3278662;0.99264705;0.8777938;0.785;0.84565955;0.774;181;181;181;181
0.35052362;0.99264705;0.8866275;0.779;0.9059014;0.77;181;181;181;181
0.3127049;0.99264705;0.8461463;0.791;0.86178076;0.767;181;181;181;181
0.3240532;0.99264705;0.7995305;0.8;0.80937654;0.784;181;181;181;181
0.37109548;0.9558824;0.80826294;0.785;0.8247166;0.771;181;181;181;181
0.41338402;0.9632353;0.8494521;0.783;0.8388553;0.786;181;181;181;181
0.32559708;0.9852941;0.85675323;0.789;0.8397287;0.77;181;181;181;181
0.3517382;0.9852941;0.9011576;0.785;0.8946681;0.773;181;181;181;181
0.38851926;0.97794116;0.97765696;0.759;0.9607113;0.742;181;181;181;181
0.4228934;0.9411765;0.9008174;0.782;0.8377254;0.791;181;181;181;181
0.37666428;0.97794116;1.0065764;0.777;0.8656039;0.792;181;181;181;181
0.3881618;0.97794116;1.021973;0.738;0.9308513;0.764;181;181;181;181
0.51852596;0.9191176;0.8474977;0.796;0.8210005;0.785;181;181;181;181
0.4089778;0.9632353;0.9294823;0.786;0.8852905;0.764;181;181;181;181
0.34217206;1.0;0.8631525;0.794;0.84006965;0.777;181;181;181;181
0.32246104;1.0;0.8983096;0.78;0.8754283;0.779;181;181;181;181
0.32819209;0.99264705;0.99820924;0.76;0.9618026;0.758;181;181;181;181
0.32391357;0.99264705;0.8893785;0.781;0.8908029;0.776;181;181;181;181
0.2970065;1.0;0.84817266;0.803;0.85569936;0.783;181;181;181;181
0.304437;0.99264705;0.78482586;0.811;0.7973618;0.796;181;181;181;181
0.28978214;1.0;0.77099586;0.809;0.79079616;0.797;181;181;181;181
0.3096696;0.99264705;0.820476;0.786;0.7894676;0.79;181;181;181;181
0.29089558;1.0;0.8282067;0.794;0.81226754;0.786;181;181;181;181
0.2961008;0.99264705;0.7804323;0.8;0.78078365;0.792;181;181;181;181
0.2880334;1.0;0.77258974;0.802;0.78865397;0.789;181;181;181;181
0.2906489;1.0;0.79785705;0.791;0.7765114;0.793;181;181;181;181
0.28400898;0.9852941;0.78602093;0.801;0.7980373;0.791;181;181;181;181
0.2847554;0.99264705;0.77912396;0.803;0.7699214;0.795;181;181;181;181
0.2734742;1.0;0.78831035;0.795;0.76364434;0.784;181;181;181;181
0.2698407;1.0;0.79622626;0.786;0.7849885;0.785;181;181;181;181
0.27276787;1.0;0.7966628;0.792;0.7797042;0.789;181;181;181;181
0.27300176;1.0;0.79637754;0.784;0.79041463;0.782;181;181;181;181
0.27107933;1.0;0.7926239;0.796;0.8022717;0.789;181;181;181;181
0.27724028;1.0;0.8013772;0.788;0.7886301;0.785;181;181;181;181
0.2852644;0.99264705;0.7863829;0.79;0.78285825;0.793;181;181;181;181
0.2800067;1.0;0.83211607;0.781;0.81082326;0.787;181;181;181;181
0.27523702;1.0;0.81247604;0.783;0.7809214;0.785;181;181;181;181
0.27256668;1.0;0.80398035;0.788;0.7892045;0.79;181;181;181;181
0.26878405;1.0;0.8307206;0.792;0.80597687;0.778;181;181;181;181
0.30093366;0.99264705;0.8212875;0.783;0.79963404;0.785;181;181;181;181
0.29523414;0.99264705;0.89211637;0.788;0.82785755;0.781;181;181;181;181
0.43490458;0.9264706;0.9020082;0.759;0.91845447;0.759;181;181;181;181
0.57497555;0.9117647;1.399773;0.666;1.3578751;0.662;181;181;181;181
0.39570302;0.9411765;0.9074859;0.769;0.838516;0.78;181;181;181;181
0.33590454;0.9852941;0.80027395;0.787;0.7758676;0.796;181;181;181;181
0.3379389;0.9852941;0.94996244;0.774;0.88073325;0.76;181;181;181;181
0.31383118;0.99264705;0.81335497;0.802;0.7828642;0.787;181;181;181;181
0.31023887;1.0;0.826378;0.792;0.773967;0.789;181;181;181;181
0.31515673;0.99264705;0.7911131;0.799;0.8166948;0.797;181;181;181;181
0.29928622;0.99264705;0.81157315;0.796;0.8039016;0.794;181;181;181;181
0.27912137;1.0;0.7848216;0.804;0.78758186;0.798;181;181;181;181
0.2787804;1.0;0.76129305;0.804;0.7514834;0.809;181;181;181;181
0.27659446;0.99264705;0.7650094;0.809;0.7685936;0.798;181;181;181;181
0.2712832;1.0;0.7723963;0.799;0.76251215;0.796;181;181;181;181
