loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.471657;0.7058824;0.756123;0.851;0.77646506;0.851;475;475;475;475
2.6177201;0.7941176;0.570722;0.883;0.5862954;0.888;475;475;475;475
2.4720314;0.74264705;0.48340565;0.908;0.5017188;0.907;475;475;475;475
1.9985979;0.8308824;0.47078055;0.906;0.4743844;0.91;475;475;475;475
1.8525939;0.85294116;0.4697804;0.907;0.4757055;0.904;475;475;475;475
1.830291;0.7941176;0.44697726;0.905;0.46063116;0.909;475;475;475;475
1.6903894;0.8235294;0.42035177;0.914;0.42390418;0.909;475;475;475;475
1.4932423;0.86764705;0.47100234;0.887;0.46657044;0.889;475;475;475;475
1.4307351;0.8382353;0.5582825;0.855;0.5384452;0.867;475;475;475;475
1.3756108;0.8382353;0.6022765;0.83;0.6318654;0.815;475;475;475;475
1.2598366;0.85294116;0.5676896;0.852;0.61261255;0.818;475;475;475;475
1.109379;0.9044118;0.49654853;0.854;0.48782635;0.86;475;475;475;475
1.209008;0.8897059;0.6110862;0.82;0.64665127;0.811;475;475;475;475
1.0265017;0.9117647;0.5531984;0.836;0.64138734;0.811;475;475;475;475
1.0378706;0.9044118;0.60415184;0.825;0.58656275;0.834;475;475;475;475
0.9093767;0.9191176;0.568483;0.845;0.61356395;0.817;475;475;475;475
0.911048;0.9338235;0.6465694;0.813;0.6918375;0.797;475;475;475;475
0.87677014;0.9338235;0.63890994;0.808;0.7089946;0.807;475;475;475;475
0.80107033;0.9558824;0.5926597;0.83;0.63916963;0.815;475;475;475;475
0.7152869;0.9705882;0.59614366;0.829;0.69784635;0.796;475;475;475;475
0.74805593;0.9632353;0.75709635;0.787;0.7405604;0.806;475;475;475;475
0.7277329;0.9411765;0.58343637;0.836;0.69942147;0.798;475;475;475;475
0.66109437;0.9852941;0.6240687;0.834;0.63341504;0.811;475;475;475;475
0.6385104;0.99264705;0.63732684;0.832;0.6639987;0.827;475;475;475;475
0.6775086;0.9705882;0.6186117;0.835;0.6108489;0.819;475;475;475;475
0.68110466;0.9485294;0.6061652;0.827;0.6636306;0.809;475;475;475;475
0.6010831;0.9852941;0.75054765;0.781;0.7779272;0.782;475;475;475;475
0.6234104;0.9852941;0.6311364;0.829;0.6672004;0.808;475;475;475;475
0.5781345;0.9705882;0.5632272;0.839;0.5945596;0.82;475;475;475;475
0.6387613;0.9705882;0.71645963;0.796;0.801629;0.768;475;475;475;475
0.5985827;0.9705882;0.62546194;0.818;0.65467364;0.806;475;475;475;475
0.58832353;0.9705882;0.63262683;0.814;0.6413704;0.825;475;475;475;475
0.5205519;0.97794116;0.6411573;0.824;0.65811104;0.816;475;475;475;475
0.5340442;0.99264705;0.6648436;0.812;0.6992382;0.812;475;475;475;475
0.51449716;0.9852941;0.64542377;0.827;0.6792628;0.802;475;475;475;475
0.578264;0.9411765;0.5785879;0.835;0.597135;0.833;475;475;475;475
0.49997556;0.9852941;0.5761123;0.844;0.6006713;0.826;475;475;475;475
0.4808091;0.9852941;0.63873553;0.813;0.62208354;0.831;475;475;475;475
0.49524632;0.99264705;0.5763578;0.835;0.62353927;0.828;475;475;475;475
0.49660814;0.97794116;0.5899784;0.827;0.6022982;0.836;475;475;475;475
0.4427055;0.99264705;0.5788861;0.846;0.6051341;0.835;475;475;475;475
0.45310193;0.97794116;0.558079;0.851;0.58864367;0.834;475;475;475;475
