loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.332489;0.080882356;2.3033605;0.089;2.302926;0.11;22;22;22;22
2.3149843;0.11764706;2.3030114;0.098;2.302118;0.094;22;22;22;22
2.306306;0.11029412;2.3028057;0.089;2.3015115;0.11;22;22;22;22
2.305683;0.11029412;2.302692;0.107;2.3010113;0.126;22;22;22;22
2.3094225;0.10294118;2.302645;0.107;2.300466;0.126;22;22;22;22
2.3024437;0.13970588;2.3026075;0.107;2.3001747;0.126;22;22;22;22
2.2998335;0.125;2.3026288;0.107;2.2999153;0.126;22;22;22;22
2.3065188;0.066176474;2.3027368;0.107;2.2996001;0.126;22;22;22;22
2.3032851;0.0882353;2.3028786;0.107;2.2994838;0.126;22;22;22;22
2.309234;0.080882356;2.3029993;0.107;2.2992935;0.126;22;22;22;22
2.3057833;0.0882353;2.3029556;0.107;2.2993624;0.126;22;22;22;22
2.3048282;0.0882353;2.303111;0.107;2.2993367;0.126;22;22;22;22
2.2972682;0.10294118;2.3030531;0.107;2.2992966;0.126;22;22;22;22
2.293674;0.125;2.3031988;0.107;2.299273;0.126;22;22;22;22
2.3080664;0.0882353;2.3032796;0.107;2.2992287;0.126;22;22;22;22
2.3014922;0.14705883;2.303247;0.107;2.299247;0.126;22;22;22;22
2.2985334;0.10294118;2.303189;0.107;2.2991996;0.126;22;22;22;22
2.3116221;0.04411765;2.303241;0.107;2.2992525;0.126;22;22;22;22
2.2916822;0.16911764;2.3032274;0.107;2.2991414;0.126;22;22;22;22
2.3037627;0.11764706;2.3032942;0.107;2.2990954;0.126;22;22;22;22
2.3075423;0.10294118;2.3034067;0.107;2.299036;0.126;22;22;22;22
2.2987487;0.11764706;2.303302;0.107;2.2990222;0.126;22;22;22;22
2.3069444;0.080882356;2.3033798;0.107;2.299037;0.126;22;22;22;22
2.3072085;0.05147059;2.3033721;0.107;2.2991483;0.126;22;22;22;22
2.2975006;0.13235295;2.3033779;0.107;2.299072;0.126;22;22;22;22
2.3011131;0.09558824;2.3034296;0.107;2.299136;0.126;22;22;22;22
2.2987995;0.0882353;2.3033533;0.107;2.2991672;0.126;22;22;22;22
2.2927341;0.1764706;2.3034272;0.107;2.2991674;0.126;22;22;22;22
2.3024304;0.13970588;2.3034189;0.107;2.2990658;0.126;22;22;22;22
2.3034089;0.11764706;2.3033643;0.107;2.299157;0.126;22;22;22;22
2.295361;0.13970588;2.303342;0.107;2.299145;0.126;22;22;22;22
2.309073;0.10294118;2.3033648;0.107;2.2990508;0.126;22;22;22;22
2.2981575;0.14705883;2.3032851;0.107;2.2991111;0.126;22;22;22;22
2.296159;0.13235295;2.303373;0.107;2.2990587;0.126;22;22;22;22
2.3042927;0.11764706;2.3033247;0.107;2.2991118;0.126;22;22;22;22
2.3108637;0.080882356;2.3033655;0.107;2.2990634;0.126;22;22;22;22
2.29088;0.16176471;2.3031905;0.107;2.2991567;0.126;22;22;22;22
2.2896469;0.14705883;2.3033006;0.107;2.2990642;0.126;22;22;22;22
2.2983773;0.11764706;2.3033931;0.107;2.2990503;0.126;22;22;22;22
2.3037014;0.10294118;2.3034086;0.107;2.299032;0.126;22;22;22;22
2.320362;0.0882353;2.3034196;0.107;2.2991176;0.126;22;22;22;22
2.295559;0.13235295;2.3033326;0.107;2.2990892;0.126;22;22;22;22
2.296297;0.125;2.303347;0.107;2.2991657;0.126;22;22;22;22
2.2967355;0.13970588;2.3033867;0.107;2.2991655;0.126;22;22;22;22
2.3057163;0.11029412;2.3034837;0.107;2.299055;0.126;22;22;22;22
2.2990413;0.11764706;2.3034217;0.107;2.2990935;0.126;22;22;22;22
2.2969701;0.13235295;2.3034327;0.107;2.2990592;0.126;22;22;22;22
2.3081794;0.0882353;2.3034227;0.107;2.2990987;0.126;22;22;22;22
2.3004608;0.11029412;2.3033473;0.107;2.2991292;0.126;22;22;22;22
2.2950652;0.13235295;2.3033369;0.107;2.2991314;0.126;22;22;22;22
2.3066719;0.10294118;2.3033576;0.107;2.2991164;0.126;22;22;22;22
2.2880735;0.14705883;2.3033795;0.107;2.299102;0.126;22;22;22;22
2.3071795;0.11029412;2.303457;0.107;2.2990606;0.126;22;22;22;22
2.2965946;0.16911764;2.3033974;0.107;2.2990677;0.126;22;22;22;22
2.2977283;0.09558824;2.303417;0.107;2.2989311;0.126;22;22;22;22
2.3090208;0.10294118;2.3034203;0.107;2.2990997;0.126;22;22;22;22
2.295756;0.16176471;2.3033707;0.107;2.299105;0.126;22;22;22;22
2.2934546;0.16176471;2.3033504;0.107;2.2990043;0.126;22;22;22;22
2.2950034;0.13970588;2.303364;0.107;2.2990198;0.126;22;22;22;22
2.2984147;0.11029412;2.30335;0.107;2.2990794;0.126;22;22;22;22
2.3079212;0.11029412;2.3033342;0.107;2.2991369;0.126;22;22;22;22
2.2857506;0.19117647;2.303328;0.107;2.2990878;0.126;22;22;22;22
2.2977;0.11029412;2.3034065;0.107;2.299114;0.126;22;22;22;22
2.2978551;0.073529415;2.3033924;0.107;2.2991056;0.126;22;22;22;22
2.3125174;0.09558824;2.3034546;0.107;2.2990968;0.126;22;22;22;22
2.3007257;0.0882353;2.303375;0.107;2.299082;0.126;22;22;22;22
2.3041794;0.11029412;2.3034177;0.107;2.2990494;0.126;22;22;22;22
2.297506;0.0882353;2.3033543;0.107;2.299105;0.126;22;22;22;22
2.2891665;0.11764706;2.303357;0.107;2.29917;0.126;22;22;22;22
2.2980802;0.10294118;2.3033724;0.107;2.299195;0.126;22;22;22;22
2.2975948;0.14705883;2.3034167;0.107;2.299207;0.126;22;22;22;22
2.3070521;0.10294118;2.3034585;0.107;2.2991304;0.126;22;22;22;22
2.303276;0.13235295;2.3033876;0.107;2.299249;0.126;22;22;22;22
2.299231;0.13970588;2.3033612;0.107;2.299196;0.126;22;22;22;22
2.303905;0.080882356;2.3033755;0.107;2.2991982;0.126;22;22;22;22
2.293179;0.125;2.3033516;0.107;2.2992027;0.126;22;22;22;22
2.2952273;0.15441176;2.303352;0.107;2.299212;0.126;22;22;22;22
2.3000169;0.11764706;2.3034325;0.107;2.2991385;0.126;22;22;22;22
2.3219705;0.05882353;2.3034458;0.107;2.2991853;0.126;22;22;22;22
2.3016932;0.0882353;2.3033895;0.107;2.299065;0.126;22;22;22;22
2.3036475;0.11764706;2.3033564;0.107;2.2990777;0.126;22;22;22;22
2.299575;0.0882353;2.303325;0.107;2.2989929;0.126;22;22;22;22
2.302625;0.13970588;2.3033485;0.107;2.2991202;0.126;22;22;22;22
2.3103313;0.05882353;2.3033848;0.107;2.299082;0.126;22;22;22;22
2.3039412;0.10294118;2.3033133;0.107;2.2991343;0.126;22;22;22;22
2.3004405;0.11029412;2.3033094;0.107;2.2991722;0.126;22;22;22;22
2.2936404;0.13235295;2.3033743;0.107;2.299116;0.126;22;22;22;22
2.3063362;0.080882356;2.3033602;0.107;2.2991393;0.126;22;22;22;22
2.2997565;0.15441176;2.3034174;0.107;2.2991464;0.126;22;22;22;22
2.3015459;0.19117647;2.3034565;0.107;2.2990563;0.126;22;22;22;22
2.299288;0.13235295;2.3034756;0.107;2.298983;0.126;22;22;22;22
2.304547;0.09558824;2.3034163;0.107;2.299081;0.126;22;22;22;22
2.2985244;0.14705883;2.3034036;0.107;2.299082;0.126;22;22;22;22
2.2958522;0.14705883;2.3033442;0.107;2.2991197;0.126;22;22;22;22
2.2889988;0.1764706;2.3033433;0.107;2.2991064;0.126;22;22;22;22
2.300778;0.11029412;2.3033402;0.107;2.2991123;0.126;22;22;22;22
2.3033092;0.125;2.30344;0.107;2.299051;0.126;22;22;22;22
2.2862692;0.19117647;2.303401;0.107;2.2989867;0.126;22;22;22;22
2.314082;0.11764706;2.3034103;0.107;2.2989874;0.126;22;22;22;22
2.3035088;0.11764706;2.3033912;0.107;2.2989614;0.126;22;22;22;22
2.2982726;0.13970588;2.3033495;0.107;2.2990127;0.126;22;22;22;22
2.3018122;0.10294118;2.3033445;0.107;2.2990031;0.126;22;22;22;22
2.3007762;0.09558824;2.3033924;0.107;2.2990665;0.126;22;22;22;22
2.2964497;0.080882356;2.303407;0.107;2.2991126;0.126;22;22;22;22
2.2957237;0.125;2.303425;0.107;2.2991679;0.126;22;22;22;22
2.2927532;0.080882356;2.3034396;0.107;2.2992027;0.126;22;22;22;22
2.302235;0.09558824;2.3034852;0.107;2.2992191;0.126;22;22;22;22
2.2999797;0.0882353;2.3034356;0.107;2.2992496;0.126;22;22;22;22
2.3097773;0.0882353;2.3034601;0.107;2.2992442;0.126;22;22;22;22
2.305115;0.11764706;2.3033824;0.107;2.2992609;0.126;22;22;22;22
2.2974157;0.16176471;2.3034027;0.107;2.2992632;0.126;22;22;22;22
2.300663;0.11029412;2.303453;0.107;2.299079;0.126;22;22;22;22
2.2940414;0.14705883;2.3034577;0.107;2.2992077;0.126;22;22;22;22
2.3025281;0.11029412;2.303444;0.107;2.2992084;0.126;22;22;22;22
2.3062987;0.11764706;2.3034203;0.107;2.2991054;0.126;22;22;22;22
2.306326;0.0882353;2.303429;0.107;2.2990384;0.126;22;22;22;22
2.3004491;0.09558824;2.3034322;0.107;2.2990794;0.126;22;22;22;22
2.3056684;0.09558824;2.3034074;0.107;2.29911;0.126;22;22;22;22
2.3010998;0.125;2.3034406;0.107;2.2990506;0.126;22;22;22;22
2.3003645;0.10294118;2.303406;0.107;2.29903;0.126;22;22;22;22
2.3088205;0.10294118;2.3034656;0.107;2.2990048;0.126;22;22;22;22
2.2908032;0.11764706;2.303373;0.107;2.2990253;0.126;22;22;22;22
2.303787;0.11764706;2.303416;0.107;2.2990942;0.126;22;22;22;22
