loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.0498672;0.61764705;0.94658846;0.766;0.9560258;0.75;228;228;228;228
1.6940571;0.7647059;0.8622889;0.827;0.87462443;0.817;228;228;228;228
1.707534;0.74264705;0.6663395;0.846;0.6970405;0.848;228;228;228;228
1.5863414;0.75;0.57614595;0.875;0.6027557;0.879;228;228;228;228
1.2520275;0.8235294;0.5617543;0.886;0.5928663;0.87;228;228;228;228
1.4252447;0.74264705;0.52772766;0.899;0.5598661;0.89;228;228;228;228
1.4501952;0.75;0.50960743;0.905;0.54355645;0.886;228;228;228;228
1.378113;0.74264705;0.48986953;0.899;0.5115585;0.889;228;228;228;228
1.3592522;0.75735295;0.5266378;0.902;0.55664283;0.881;228;228;228;228
1.4262129;0.74264705;0.48534468;0.916;0.5043728;0.892;228;228;228;228
1.012687;0.8455882;0.50246865;0.907;0.53134006;0.885;228;228;228;228
1.1354913;0.8014706;0.5056543;0.896;0.52831036;0.892;228;228;228;228
0.95976245;0.8602941;0.49809957;0.883;0.52524084;0.879;228;228;228;228
1.2277656;0.7941176;0.502078;0.889;0.5360049;0.872;228;228;228;228
1.0908976;0.8308824;0.49558884;0.881;0.50954425;0.869;228;228;228;228
1.0130494;0.8235294;0.48029917;0.895;0.5164573;0.87;228;228;228;228
1.1062022;0.7941176;0.48135287;0.881;0.50315005;0.874;228;228;228;228
0.7980759;0.875;0.5631897;0.845;0.59513086;0.825;228;228;228;228
1.0360534;0.8161765;0.49895346;0.867;0.5253656;0.857;228;228;228;228
0.9483038;0.8161765;0.5346134;0.853;0.5556754;0.843;228;228;228;228
1.0840213;0.8088235;0.57984054;0.825;0.579194;0.831;228;228;228;228
0.93074965;0.8308824;0.71849537;0.797;0.7503019;0.771;228;228;228;228
0.80485165;0.86764705;0.5855331;0.833;0.6222374;0.82;228;228;228;228
0.6992306;0.89705884;0.6449774;0.819;0.67939;0.801;228;228;228;228
0.78327954;0.875;0.72173613;0.79;0.76652324;0.768;228;228;228;228
0.7759223;0.88235295;0.7183358;0.797;0.7551915;0.787;228;228;228;228
0.733438;0.875;0.73030174;0.799;0.8021306;0.759;228;228;228;228
0.6492137;0.9117647;0.67934;0.809;0.75440997;0.789;228;228;228;228
0.5711226;0.9411765;0.68321735;0.809;0.7370586;0.803;228;228;228;228
0.58700895;0.9411765;0.79834056;0.782;0.83762634;0.775;228;228;228;228
0.52557915;0.9632353;0.7105194;0.796;0.7732125;0.783;228;228;228;228
0.5428354;0.9338235;0.7485621;0.797;0.7871624;0.769;228;228;228;228
0.59140515;0.9191176;0.8413905;0.788;0.89501095;0.759;228;228;228;228
0.48871037;0.9705882;0.88327616;0.765;0.92351735;0.757;228;228;228;228
0.46708286;0.9852941;0.8883956;0.76;0.94104284;0.747;228;228;228;228
0.4750095;0.9632353;0.834672;0.777;0.90912855;0.762;228;228;228;228
0.5282063;0.9485294;0.76820624;0.802;0.81319636;0.789;228;228;228;228
0.49141008;0.9558824;0.70236945;0.812;0.7556909;0.807;228;228;228;228
0.42850387;0.9852941;0.841904;0.773;0.8859969;0.765;228;228;228;228
0.4164899;0.9852941;0.8500608;0.8;0.90160364;0.769;228;228;228;228
0.46911234;0.97794116;0.82862586;0.79;0.8847987;0.775;228;228;228;228
0.4295967;0.99264705;0.7259393;0.821;0.80083174;0.807;228;228;228;228
0.4203808;0.9852941;0.77506477;0.799;0.8674881;0.781;228;228;228;228
0.40611708;0.97794116;0.82656795;0.78;0.90274537;0.769;228;228;228;228
0.40587503;0.9852941;0.82822776;0.789;0.88657326;0.77;228;228;228;228
0.40376925;0.9705882;0.79605037;0.786;0.8616147;0.785;228;228;228;228
0.4078976;0.9852941;0.8950716;0.785;0.9906423;0.763;228;228;228;228
0.42457995;0.97794116;0.78074914;0.797;0.8815864;0.793;228;228;228;228
0.41760227;0.97794116;0.81272036;0.801;0.8652834;0.785;228;228;228;228
0.38146374;0.99264705;0.82551414;0.8;0.879985;0.783;228;228;228;228
0.37701696;0.99264705;0.78668;0.788;0.83795524;0.785;228;228;228;228
0.4194337;0.9852941;0.81405556;0.811;0.86289084;0.792;228;228;228;228
0.36186963;1.0;0.7917011;0.805;0.8348766;0.785;228;228;228;228
0.35372803;0.99264705;0.80837595;0.786;0.8581932;0.784;228;228;228;228
0.35026383;1.0;0.8840911;0.779;0.9193009;0.767;228;228;228;228
0.43126535;0.9558824;0.8289409;0.798;0.8547905;0.781;228;228;228;228
0.37628087;0.97794116;0.86941993;0.767;0.8970348;0.772;228;228;228;228
0.37231433;0.99264705;0.858502;0.77;0.9402155;0.77;228;228;228;228
0.38732326;0.97794116;0.7957135;0.792;0.8389133;0.781;228;228;228;228
0.33286798;1.0;0.81938773;0.79;0.88813806;0.773;228;228;228;228
0.3409487;0.99264705;0.7721964;0.801;0.8448051;0.792;228;228;228;228
0.35273102;0.99264705;0.8005247;0.798;0.86033905;0.792;228;228;228;228
0.35576856;0.99264705;0.8260779;0.77;0.8536283;0.787;228;228;228;228
0.3139529;1.0;0.75638855;0.804;0.80738246;0.802;228;228;228;228
0.31533024;1.0;0.7898893;0.789;0.8261249;0.792;228;228;228;228
0.32532957;0.99264705;0.7320399;0.796;0.77969384;0.805;228;228;228;228
0.31060764;1.0;0.75077057;0.794;0.8104833;0.788;228;228;228;228
0.31325656;0.99264705;0.77163;0.791;0.806668;0.789;228;228;228;228
0.29984114;1.0;0.7426717;0.796;0.78386366;0.804;228;228;228;228
0.29539472;1.0;0.7166651;0.807;0.763369;0.813;228;228;228;228
0.29390073;1.0;0.7206033;0.802;0.7612441;0.808;228;228;228;228
0.30121905;0.99264705;0.7285984;0.795;0.76684827;0.804;228;228;228;228
0.29784495;1.0;0.7561073;0.797;0.7933582;0.792;228;228;228;228
0.30511782;0.99264705;0.72951245;0.797;0.7771709;0.799;228;228;228;228
0.2925181;1.0;0.7661465;0.787;0.8525798;0.775;228;228;228;228
0.29922554;0.99264705;0.8038173;0.787;0.85756844;0.782;228;228;228;228
0.291464;1.0;0.7770426;0.785;0.8218818;0.789;228;228;228;228
0.29436654;1.0;0.77505714;0.797;0.8143772;0.782;228;228;228;228
0.30370492;1.0;0.7953698;0.78;0.84619695;0.78;228;228;228;228
0.2879282;1.0;0.7429938;0.792;0.82548064;0.776;228;228;228;228
0.31491733;0.9852941;0.7233898;0.791;0.77905524;0.792;228;228;228;228
0.33925056;0.99264705;1.0075891;0.741;1.0880423;0.718;228;228;228;228
0.57903194;0.9117647;0.92692524;0.773;0.94834024;0.748;228;228;228;228
0.42411053;0.9705882;1.0416836;0.737;1.0220244;0.736;228;228;228;228
0.52706105;0.9117647;0.9442704;0.747;0.92587805;0.758;228;228;228;228
0.4446857;0.9485294;0.85632586;0.767;0.9062452;0.775;228;228;228;228
0.3910105;0.97794116;0.8419257;0.779;0.83156407;0.778;228;228;228;228
0.38253686;0.9852941;0.8512025;0.79;0.8985404;0.775;228;228;228;228
0.3100065;1.0;0.8230127;0.787;0.83566004;0.788;228;228;228;228
0.32041398;0.99264705;0.76812166;0.797;0.83481807;0.787;228;228;228;228
0.29868537;1.0;0.833754;0.776;0.8770881;0.772;228;228;228;228
0.29443586;1.0;0.74477196;0.804;0.8133205;0.795;228;228;228;228
0.284672;1.0;0.72539204;0.808;0.74913573;0.817;228;228;228;228
0.2818128;1.0;0.7497795;0.801;0.77752566;0.803;228;228;228;228
0.27762523;1.0;0.6965262;0.817;0.7298828;0.811;228;228;228;228
0.2743168;1.0;0.73666334;0.801;0.76746464;0.8;228;228;228;228
0.2715168;1.0;0.6965642;0.81;0.7415125;0.809;228;228;228;228
0.27125728;1.0;0.682919;0.811;0.71473545;0.816;228;228;228;228
0.26969597;1.0;0.70282406;0.806;0.73739964;0.808;228;228;228;228
0.28040507;0.99264705;0.7088111;0.805;0.7318722;0.812;228;228;228;228
0.26763853;1.0;0.70450366;0.813;0.7255013;0.814;228;228;228;228
0.28728533;1.0;0.7369881;0.805;0.7613349;0.806;228;228;228;228
0.26429087;1.0;0.7377822;0.799;0.7488614;0.801;228;228;228;228
0.25901726;1.0;0.72397125;0.798;0.7431505;0.813;228;228;228;228
0.26572707;1.0;0.706655;0.811;0.7409747;0.808;228;228;228;228
