loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.265161;0.5661765;0.97123885;0.683;1.0048163;0.664;235;235;235;235
1.7437551;0.72794116;0.7537693;0.864;0.79485935;0.859;235;235;235;235
1.7487049;0.6985294;0.6575894;0.889;0.6940764;0.874;235;235;235;235
1.4403865;0.7794118;0.57800514;0.885;0.6139684;0.887;235;235;235;235
1.5107728;0.7205882;0.5494212;0.895;0.57493794;0.9;235;235;235;235
1.4204464;0.7794118;0.51408577;0.908;0.5333306;0.91;235;235;235;235
1.2708185;0.8382353;0.4991435;0.905;0.51910824;0.899;235;235;235;235
1.2857053;0.7647059;0.5021798;0.906;0.53329563;0.906;235;235;235;235
1.2463505;0.8014706;0.47037563;0.907;0.49550536;0.901;235;235;235;235
1.1513553;0.8088235;0.5029467;0.901;0.51297116;0.907;235;235;235;235
1.1975763;0.7941176;0.4947054;0.91;0.51593494;0.903;235;235;235;235
1.1545359;0.8014706;0.48171028;0.903;0.5114966;0.893;235;235;235;235
1.1014998;0.8235294;0.44658998;0.912;0.4775184;0.892;235;235;235;235
1.1379156;0.8088235;0.4846765;0.906;0.5074066;0.896;235;235;235;235
1.1266459;0.8161765;0.47543645;0.891;0.5147241;0.879;235;235;235;235
1.008198;0.8602941;0.46579477;0.886;0.5006518;0.884;235;235;235;235
0.76683354;0.89705884;0.5182538;0.876;0.57216954;0.867;235;235;235;235
0.9498508;0.8602941;0.45715615;0.881;0.4987223;0.86;235;235;235;235
0.95020425;0.8382353;0.50654715;0.872;0.5634225;0.848;235;235;235;235
0.8961241;0.86764705;0.49903858;0.87;0.553271;0.849;235;235;235;235
0.91125196;0.8602941;0.52002114;0.865;0.57909316;0.85;235;235;235;235
0.69845104;0.875;0.50428736;0.865;0.5586803;0.856;235;235;235;235
0.9222449;0.85294116;0.535965;0.852;0.5966314;0.84;235;235;235;235
0.9605553;0.8235294;0.55141085;0.85;0.5936275;0.836;235;235;235;235
0.6729418;0.9191176;0.5511697;0.841;0.6330213;0.813;235;235;235;235
0.6308218;0.9264706;0.567676;0.843;0.64127517;0.823;235;235;235;235
0.7216066;0.89705884;0.5562229;0.842;0.6896618;0.812;235;235;235;235
