loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3711467;0.5955882;0.8990277;0.745;0.91018116;0.74;248;248;248;248
1.8001899;0.75735295;0.8041507;0.79;0.82945657;0.793;248;248;248;248
1.7495813;0.7132353;0.65457886;0.872;0.68356246;0.872;248;248;248;248
1.519239;0.7647059;0.59082776;0.877;0.62490547;0.879;248;248;248;248
1.6420941;0.72794116;0.5620462;0.897;0.58727014;0.891;248;248;248;248
1.389968;0.8014706;0.5275945;0.909;0.54514897;0.906;248;248;248;248
1.332363;0.7794118;0.5200848;0.897;0.5288688;0.902;248;248;248;248
1.2751536;0.8161765;0.5032745;0.918;0.5224646;0.903;248;248;248;248
1.2522823;0.8014706;0.49879345;0.903;0.5260398;0.9;248;248;248;248
1.3989537;0.7794118;0.48613966;0.894;0.49182382;0.899;248;248;248;248
1.1420841;0.8235294;0.46173707;0.906;0.46881443;0.908;248;248;248;248
1.2663381;0.77205884;0.50858647;0.899;0.5070472;0.898;248;248;248;248
1.1229657;0.8235294;0.5215699;0.894;0.54844445;0.878;248;248;248;248
1.2358661;0.7794118;0.51586556;0.879;0.5150123;0.882;248;248;248;248
1.0065926;0.8455882;0.53151673;0.871;0.55849016;0.853;248;248;248;248
0.97574925;0.8602941;0.541005;0.873;0.5418767;0.869;248;248;248;248
0.92153025;0.875;0.55712575;0.857;0.5543312;0.85;248;248;248;248
0.79444724;0.89705884;0.5735854;0.855;0.6066406;0.841;248;248;248;248
0.9239352;0.8455882;0.5642279;0.848;0.5892843;0.84;248;248;248;248
1.017712;0.7794118;0.6265794;0.825;0.61800975;0.821;248;248;248;248
0.8493618;0.85294116;0.6309893;0.825;0.6908036;0.807;248;248;248;248
0.8039546;0.8897059;0.5988231;0.836;0.6041845;0.831;248;248;248;248
0.73853874;0.9044118;0.65239394;0.815;0.67276525;0.801;248;248;248;248
0.5967378;0.9338235;0.74736625;0.801;0.7691717;0.787;248;248;248;248
0.5828939;0.9485294;0.73763573;0.794;0.8257621;0.774;248;248;248;248
0.6370778;0.9338235;0.6530897;0.825;0.6808311;0.803;248;248;248;248
0.59140193;0.9338235;0.7388794;0.807;0.79538035;0.792;248;248;248;248
0.5784534;0.9338235;0.78171086;0.788;0.84260976;0.774;248;248;248;248
0.59234357;0.9411765;0.77021706;0.787;0.8199936;0.765;248;248;248;248
0.5491474;0.9632353;0.7559071;0.795;0.80897623;0.792;248;248;248;248
0.5439396;0.9485294;0.6915033;0.811;0.77008307;0.791;248;248;248;248
0.5516897;0.9338235;0.7234763;0.807;0.8333783;0.778;248;248;248;248
0.51759803;0.9705882;0.69540256;0.804;0.72059226;0.796;248;248;248;248
0.47338617;0.97794116;0.6841938;0.807;0.72504544;0.801;248;248;248;248
0.50584877;0.9485294;0.67584145;0.818;0.72843874;0.808;248;248;248;248
0.43798393;0.9852941;0.6777822;0.826;0.7597845;0.8;248;248;248;248
0.46554512;0.9705882;0.7530046;0.803;0.8541944;0.777;248;248;248;248
0.48110458;0.9852941;0.6852212;0.82;0.7384061;0.795;248;248;248;248
0.41627115;0.9852941;0.7584816;0.785;0.78445166;0.782;248;248;248;248
0.4153462;1.0;0.792845;0.796;0.86693037;0.775;248;248;248;248
0.41669372;0.9852941;0.76937515;0.806;0.8079023;0.786;248;248;248;248
0.39938906;1.0;0.7527024;0.795;0.78243613;0.777;248;248;248;248
0.42334133;0.9852941;0.7499185;0.808;0.799848;0.782;248;248;248;248
0.42842004;0.99264705;0.76606613;0.8;0.8067422;0.775;248;248;248;248
0.379589;0.9852941;0.7406196;0.804;0.7506117;0.786;248;248;248;248
0.37469915;1.0;0.71258014;0.828;0.74792546;0.792;248;248;248;248
0.38106877;1.0;0.7048142;0.821;0.74448514;0.785;248;248;248;248
0.42190254;0.9852941;0.82580954;0.781;0.855461;0.759;248;248;248;248
0.436702;0.9705882;0.72635746;0.818;0.8101579;0.784;248;248;248;248
0.4234177;0.97794116;0.7727406;0.792;0.8639438;0.763;248;248;248;248
0.43968955;0.9852941;0.6939185;0.825;0.82696277;0.776;248;248;248;248
0.4266098;0.9705882;0.83151;0.792;0.8853172;0.761;248;248;248;248
0.38340294;0.99264705;0.7618341;0.807;0.78399605;0.777;248;248;248;248
0.3996716;0.99264705;0.70713735;0.814;0.76475346;0.788;248;248;248;248
0.4025685;0.97794116;0.76699615;0.795;0.7956728;0.779;248;248;248;248
0.37664446;0.9852941;0.69892764;0.803;0.7459054;0.796;248;248;248;248
0.33935034;1.0;0.7643849;0.796;0.793894;0.785;248;248;248;248
0.33347932;1.0;0.723251;0.801;0.77724856;0.8;248;248;248;248
0.3495778;0.99264705;0.69700706;0.811;0.7288596;0.795;248;248;248;248
0.34930655;0.99264705;0.69435805;0.805;0.7610791;0.783;248;248;248;248
0.35536987;0.99264705;0.7569905;0.793;0.788413;0.772;248;248;248;248
0.3452176;0.99264705;0.73847634;0.8;0.77491486;0.78;248;248;248;248
0.33573413;1.0;0.7147117;0.798;0.7514974;0.783;248;248;248;248
0.33406997;0.99264705;0.73807627;0.795;0.77170384;0.768;248;248;248;248
0.31359005;1.0;0.6753682;0.818;0.7254106;0.793;248;248;248;248
0.32255447;0.99264705;0.6806408;0.814;0.7280855;0.794;248;248;248;248
0.31963718;1.0;0.70709276;0.815;0.7788298;0.78;248;248;248;248
0.31564635;1.0;0.66577065;0.822;0.67954254;0.808;248;248;248;248
0.30586204;1.0;0.6504445;0.821;0.69646746;0.806;248;248;248;248
0.3203788;0.9852941;0.6604288;0.821;0.6804363;0.802;248;248;248;248
0.30682528;1.0;0.6881742;0.818;0.7589708;0.788;248;248;248;248
0.29935437;0.99264705;0.6949785;0.808;0.71447;0.788;248;248;248;248
0.30950916;0.99264705;0.7161992;0.804;0.7576742;0.786;248;248;248;248
0.3361038;0.99264705;0.72641736;0.804;0.7451049;0.782;248;248;248;248
0.37872538;0.9705882;0.7603283;0.787;0.84965867;0.759;248;248;248;248
0.35255647;0.97794116;0.8682678;0.782;0.93228066;0.741;248;248;248;248
0.37559336;0.97794116;0.748694;0.788;0.8280352;0.766;248;248;248;248
0.41411585;0.9632353;0.8820551;0.766;0.9042184;0.741;248;248;248;248
0.48987734;0.9338235;0.80085236;0.788;0.85240245;0.766;248;248;248;248
0.4097717;0.9852941;0.84941846;0.774;0.79254603;0.772;248;248;248;248
0.39415583;0.97794116;0.75560427;0.795;0.7690459;0.788;248;248;248;248
0.3665534;0.9852941;0.7874901;0.793;0.77652663;0.785;248;248;248;248
0.39307946;0.97794116;0.7651703;0.792;0.8391366;0.767;248;248;248;248
0.35703924;0.97794116;0.7497631;0.799;0.8134923;0.768;248;248;248;248
0.3294705;0.99264705;0.78136706;0.792;0.85541636;0.779;248;248;248;248
0.37920824;0.9705882;0.71579194;0.799;0.72499585;0.797;248;248;248;248
0.33701146;0.99264705;0.74323946;0.798;0.7821693;0.778;248;248;248;248
0.3293581;0.99264705;0.71133107;0.808;0.76726156;0.792;248;248;248;248
0.3296564;0.9852941;0.7084295;0.802;0.733886;0.802;248;248;248;248
0.30676138;1.0;0.672519;0.823;0.6993082;0.8;248;248;248;248
0.2854944;1.0;0.6770715;0.82;0.6896147;0.802;248;248;248;248
0.27909866;1.0;0.672723;0.812;0.68761414;0.803;248;248;248;248
0.28072962;1.0;0.66633147;0.815;0.6923898;0.804;248;248;248;248
0.28877553;1.0;0.6483037;0.82;0.6787559;0.804;248;248;248;248
0.27794668;1.0;0.6822085;0.811;0.70661855;0.794;248;248;248;248
0.2765436;1.0;0.6596339;0.814;0.6951244;0.8;248;248;248;248
0.27446386;1.0;0.64217836;0.822;0.6699547;0.8;248;248;248;248
0.2807631;0.99264705;0.65148896;0.807;0.66654974;0.801;248;248;248;248
0.27242804;0.99264705;0.6436382;0.813;0.66363066;0.809;248;248;248;248
0.26474774;1.0;0.6336334;0.827;0.6507342;0.815;248;248;248;248
0.26303512;1.0;0.6298414;0.815;0.64346474;0.811;248;248;248;248
0.2696591;1.0;0.6444289;0.813;0.6589197;0.813;248;248;248;248
0.26313946;1.0;0.63952094;0.817;0.6635922;0.807;248;248;248;248
0.2677491;1.0;0.65799564;0.815;0.6776909;0.808;248;248;248;248
0.26690966;1.0;0.64919233;0.819;0.67896324;0.81;248;248;248;248
0.26890698;1.0;0.6368221;0.82;0.6607877;0.804;248;248;248;248
0.2632471;1.0;0.6837888;0.806;0.7188147;0.795;248;248;248;248
0.2695537;1.0;0.65839374;0.81;0.68113816;0.805;248;248;248;248
0.25785327;1.0;0.7005268;0.798;0.7137127;0.798;248;248;248;248
0.2574113;1.0;0.66477364;0.819;0.7056527;0.803;248;248;248;248
0.25271162;1.0;0.6776984;0.806;0.69544077;0.803;248;248;248;248
0.25552103;1.0;0.654814;0.822;0.6971227;0.804;248;248;248;248
0.25618026;1.0;0.6617143;0.806;0.69230384;0.804;248;248;248;248
0.2542581;1.0;0.67232037;0.816;0.7069556;0.806;248;248;248;248
0.25575668;1.0;0.67707336;0.805;0.7226465;0.788;248;248;248;248
0.25219595;1.0;0.6705398;0.808;0.69666827;0.803;248;248;248;248
0.25082898;1.0;0.6599886;0.814;0.68359995;0.81;248;248;248;248
0.2481254;1.0;0.69921446;0.799;0.73758996;0.789;248;248;248;248
0.25106114;1.0;0.69634545;0.803;0.7353216;0.79;248;248;248;248
0.255741;1.0;0.71258605;0.803;0.77249366;0.784;248;248;248;248
0.25449055;0.99264705;0.68598044;0.805;0.7096988;0.793;248;248;248;248
0.25969538;1.0;0.7262679;0.806;0.78760844;0.789;248;248;248;248
0.3409869;0.9632353;0.8091322;0.78;0.8290417;0.756;248;248;248;248
0.64110005;0.86764705;1.2830696;0.694;1.3681912;0.648;248;248;248;248
0.7272744;0.8602941;0.62124664;0.807;0.7072654;0.779;248;248;248;248
0.48156226;0.9338235;0.65918577;0.801;0.7010852;0.791;248;248;248;248
0.37383428;0.9852941;0.84670323;0.768;0.87462574;0.74;248;248;248;248
0.32744208;0.99264705;0.83948743;0.769;0.91441643;0.748;248;248;248;248
0.36838987;0.9705882;0.82959247;0.772;0.93789244;0.749;248;248;248;248
0.366646;0.97794116;0.79182297;0.792;0.8429765;0.77;248;248;248;248
0.3167967;0.9852941;0.7442723;0.811;0.82497877;0.774;248;248;248;248
0.29926428;1.0;0.8315027;0.781;0.8965794;0.765;248;248;248;248
