loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.1638372;0.6102941;0.98223346;0.732;0.9853751;0.73;217;217;217;217
1.585021;0.72794116;0.79852057;0.795;0.8202446;0.796;217;217;217;217
1.3726201;0.7867647;0.7112644;0.829;0.7166475;0.821;217;217;217;217
1.4513936;0.7352941;0.63741475;0.867;0.64834017;0.863;217;217;217;217
1.3499942;0.8014706;0.564525;0.877;0.5802703;0.882;217;217;217;217
1.3548696;0.7867647;0.52600515;0.889;0.5339303;0.89;217;217;217;217
1.2518748;0.8014706;0.5329633;0.896;0.54044884;0.891;217;217;217;217
1.2199149;0.8014706;0.5244956;0.892;0.5294342;0.899;217;217;217;217
1.1917845;0.8088235;0.51877284;0.903;0.52635044;0.902;217;217;217;217
1.1441494;0.8088235;0.5021628;0.898;0.50666076;0.899;217;217;217;217
1.191673;0.7794118;0.46986005;0.903;0.4837523;0.898;217;217;217;217
1.157543;0.7941176;0.48889136;0.903;0.49269608;0.895;217;217;217;217
1.0832335;0.8161765;0.48140854;0.901;0.49588722;0.891;217;217;217;217
1.0685079;0.8161765;0.5099016;0.894;0.52470875;0.89;217;217;217;217
1.083053;0.7941176;0.48806015;0.895;0.5022669;0.894;217;217;217;217
1.0847806;0.8014706;0.49544978;0.898;0.52404153;0.882;217;217;217;217
0.9398298;0.85294116;0.5120989;0.878;0.5209321;0.884;217;217;217;217
0.9100827;0.8602941;0.48517108;0.881;0.49206108;0.88;217;217;217;217
0.7779174;0.89705884;0.5350502;0.871;0.5430573;0.865;217;217;217;217
0.91530514;0.8308824;0.4810958;0.87;0.50902647;0.865;217;217;217;217
0.9043802;0.86764705;0.52414334;0.87;0.54574287;0.855;217;217;217;217
0.84441036;0.8602941;0.547374;0.854;0.563102;0.854;217;217;217;217
0.71103096;0.9191176;0.53874695;0.85;0.5631034;0.848;217;217;217;217
0.84127235;0.875;0.5611125;0.843;0.58494556;0.848;217;217;217;217
0.8899915;0.8602941;0.5836643;0.849;0.61659765;0.84;217;217;217;217
0.6340698;0.9264706;0.66658723;0.835;0.6925498;0.829;217;217;217;217
0.5501615;0.9558824;0.6345031;0.818;0.6743563;0.815;217;217;217;217
0.6462317;0.89705884;0.67592007;0.805;0.71392876;0.812;217;217;217;217
0.7345097;0.89705884;0.67190593;0.797;0.7454649;0.801;217;217;217;217
0.6145624;0.9191176;0.7689801;0.799;0.79479367;0.787;217;217;217;217
0.58984864;0.9191176;0.72672683;0.791;0.82909584;0.776;217;217;217;217
0.6976018;0.8897059;0.74086165;0.799;0.8032827;0.791;217;217;217;217
0.5841265;0.9338235;0.7635435;0.785;0.86436456;0.755;217;217;217;217
0.534596;0.9338235;0.7345198;0.814;0.8010868;0.79;217;217;217;217
0.56158966;0.9264706;0.71524775;0.808;0.7879256;0.798;217;217;217;217
0.58217514;0.9264706;0.7788192;0.786;0.8360169;0.798;217;217;217;217
0.50716245;0.9558824;0.8078241;0.779;0.8827948;0.779;217;217;217;217
0.5638573;0.9338235;0.7696258;0.785;0.8500898;0.788;217;217;217;217
0.51248896;0.9485294;0.79251564;0.79;0.8945612;0.762;217;217;217;217
0.47435075;0.9632353;0.76598114;0.794;0.8773122;0.779;217;217;217;217
0.429837;0.9852941;0.8857917;0.78;0.96894056;0.773;217;217;217;217
0.43119025;0.9558824;0.7887634;0.795;0.91748714;0.781;217;217;217;217
0.42134684;0.9852941;0.80596757;0.781;0.8791716;0.79;217;217;217;217
0.523831;0.9191176;0.86825734;0.773;0.9438417;0.768;217;217;217;217
0.41263634;0.9852941;0.84324676;0.774;0.88819313;0.786;217;217;217;217
0.40004402;0.99264705;0.853633;0.769;0.9400703;0.769;217;217;217;217
0.41601387;0.97794116;0.86674255;0.78;0.9407429;0.767;217;217;217;217
0.36810863;1.0;0.86563045;0.777;0.92815435;0.761;217;217;217;217
0.41701284;0.9852941;0.8209057;0.787;0.9138264;0.784;217;217;217;217
0.4165679;0.9632353;0.8017042;0.795;0.88255876;0.774;217;217;217;217
0.38856223;0.97794116;0.8405695;0.779;0.97183335;0.774;217;217;217;217
0.4385103;0.9558824;0.8311509;0.785;0.9638467;0.76;217;217;217;217
0.44744456;0.9632353;0.7987904;0.796;0.8745022;0.785;217;217;217;217
0.3558647;0.9852941;0.81140417;0.796;0.8962531;0.778;217;217;217;217
0.37885517;0.99264705;0.9472665;0.748;1.0675213;0.744;217;217;217;217
0.39474598;0.97794116;0.89110076;0.768;0.9582572;0.777;217;217;217;217
0.38583046;0.97794116;0.8519108;0.783;1.0217257;0.762;217;217;217;217
0.35970378;0.99264705;0.87085915;0.773;0.99358314;0.779;217;217;217;217
