loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.370698;0.0882353;2.292336;0.106;2.2923844;0.099;54;54;54;54
2.200452;0.21323529;2.093218;0.203;2.0846007;0.242;54;54;54;54
2.1117544;0.27941176;1.8571625;0.241;1.8345329;0.249;54;54;54;54
1.998018;0.2867647;1.8105583;0.34;1.787743;0.362;54;54;54;54
1.7783645;0.36764705;1.5869806;0.428;1.5775417;0.418;54;54;54;54
1.7129225;0.45588234;1.4022913;0.496;1.4017754;0.468;54;54;54;54
1.6219246;0.4632353;1.3095746;0.533;1.326826;0.497;54;54;54;54
1.6377299;0.44852942;1.2593372;0.591;1.2814429;0.565;54;54;54;54
1.5651418;0.52205884;1.171446;0.654;1.2021598;0.614;54;54;54;54
1.5156584;0.5955882;1.114709;0.664;1.1396224;0.643;54;54;54;54
1.6300529;0.5735294;1.0458616;0.728;1.0909886;0.691;54;54;54;54
1.4475626;0.63235295;1.0004504;0.726;1.0405035;0.713;54;54;54;54
1.3168926;0.72794116;0.9655583;0.74;1.0081283;0.719;54;54;54;54
1.4128308;0.6617647;0.92947555;0.747;0.9690658;0.731;54;54;54;54
1.1815282;0.7647059;0.9086126;0.763;0.9559382;0.736;54;54;54;54
1.2533829;0.72794116;0.8885572;0.765;0.9301022;0.749;54;54;54;54
1.3902645;0.6911765;0.8546922;0.782;0.89908147;0.769;54;54;54;54
1.124014;0.75735295;0.84826607;0.777;0.8998236;0.76;54;54;54;54
1.1941029;0.74264705;0.8237809;0.792;0.8651006;0.78;54;54;54;54
1.2084727;0.72794116;0.78821045;0.798;0.84004956;0.788;54;54;54;54
1.2299848;0.7352941;0.7917064;0.802;0.8455817;0.787;54;54;54;54
1.3003315;0.7132353;0.7700519;0.806;0.8175502;0.79;54;54;54;54
0.9825274;0.75735295;0.76241356;0.801;0.80847996;0.797;54;54;54;54
1.0587606;0.7794118;0.7555413;0.807;0.7944931;0.807;54;54;54;54
1.1888058;0.6985294;0.73039997;0.802;0.7707845;0.814;54;54;54;54
1.0041549;0.7941176;0.7714276;0.789;0.79316866;0.809;54;54;54;54
1.102702;0.77205884;0.72059155;0.815;0.7564324;0.816;54;54;54;54
1.164531;0.75;0.7393971;0.808;0.76997685;0.813;54;54;54;54
1.0987812;0.75735295;0.7028133;0.824;0.74308014;0.811;54;54;54;54
1.1082747;0.74264705;0.699859;0.824;0.728036;0.826;54;54;54;54
1.1181929;0.7647059;0.6933802;0.823;0.73212475;0.82;54;54;54;54
1.2402021;0.72794116;0.70384496;0.826;0.73048043;0.836;54;54;54;54
1.1113347;0.75735295;0.6804673;0.819;0.7130544;0.83;54;54;54;54
1.3290362;0.7058824;0.6741475;0.823;0.7149627;0.822;54;54;54;54
1.0752326;0.7647059;0.6707946;0.82;0.7071603;0.825;54;54;54;54
1.1850494;0.75;0.6796315;0.82;0.72922045;0.817;54;54;54;54
0.97532886;0.8088235;0.676251;0.817;0.7026444;0.827;54;54;54;54
0.95497084;0.7794118;0.67904353;0.824;0.7134255;0.826;54;54;54;54
1.2165453;0.7205882;0.65864694;0.815;0.690824;0.832;54;54;54;54
1.0796466;0.75735295;0.66379225;0.822;0.6833686;0.83;54;54;54;54
1.081271;0.75735295;0.67607003;0.812;0.69739145;0.83;54;54;54;54
1.1011305;0.7647059;0.6623055;0.822;0.69005436;0.831;54;54;54;54
0.9800822;0.8014706;0.65697753;0.816;0.6807089;0.825;54;54;54;54
0.95588565;0.7794118;0.66690326;0.816;0.68982846;0.83;54;54;54;54
1.1840981;0.75;0.67700607;0.81;0.6849181;0.822;54;54;54;54
0.9960836;0.7941176;0.6727119;0.805;0.6880383;0.826;54;54;54;54
0.76061314;0.85294116;0.66870946;0.816;0.6883236;0.824;54;54;54;54
0.91183865;0.8235294;0.6779533;0.809;0.6916607;0.815;54;54;54;54
1.0539597;0.7647059;0.65927637;0.822;0.6689474;0.825;54;54;54;54
0.83390284;0.8455882;0.66804767;0.819;0.68261653;0.817;54;54;54;54
0.88010705;0.7941176;0.66175836;0.81;0.6797094;0.817;54;54;54;54
0.72335917;0.86764705;0.66319764;0.813;0.6688128;0.821;54;54;54;54
0.8688552;0.8308824;0.65501255;0.82;0.6623702;0.819;54;54;54;54
0.8912555;0.8161765;0.6883997;0.815;0.70151687;0.807;54;54;54;54
0.9922916;0.7941176;0.6709638;0.81;0.67167246;0.818;54;54;54;54
0.8354631;0.8235294;0.6961103;0.799;0.71021307;0.79;54;54;54;54
0.82218283;0.8235294;0.6625179;0.811;0.6715645;0.808;54;54;54;54
0.9958544;0.77205884;0.7008485;0.8;0.7012777;0.8;54;54;54;54
0.9798487;0.8161765;0.7021021;0.798;0.6907691;0.814;54;54;54;54
0.90713835;0.8088235;0.6948652;0.8;0.6907328;0.804;54;54;54;54
1.0410168;0.7647059;0.75264;0.785;0.7479297;0.783;54;54;54;54
0.9477954;0.7941176;0.68656623;0.807;0.6793497;0.812;54;54;54;54
0.79863626;0.85294116;0.6900951;0.8;0.68504894;0.803;54;54;54;54
0.9352612;0.8014706;0.732454;0.796;0.7119699;0.798;54;54;54;54
0.81505316;0.8308824;0.75538564;0.792;0.74218285;0.785;54;54;54;54
0.97289085;0.8088235;0.72121626;0.795;0.70219815;0.8;54;54;54;54
0.8285339;0.8455882;0.73640376;0.792;0.7181428;0.791;54;54;54;54
0.8639223;0.8161765;0.7327556;0.787;0.7159863;0.791;54;54;54;54
0.84950936;0.8308824;0.7362525;0.798;0.70679086;0.784;54;54;54;54
1.0940175;0.7794118;0.74824756;0.786;0.733008;0.78;54;54;54;54
0.7453458;0.85294116;0.7486159;0.785;0.7187494;0.8;54;54;54;54
0.8844686;0.8014706;0.73566014;0.782;0.698405;0.812;54;54;54;54
0.7679131;0.875;0.7237349;0.793;0.6939312;0.799;54;54;54;54
0.92841965;0.8161765;0.7908294;0.783;0.7488244;0.785;54;54;54;54
0.6641917;0.88235295;0.8231581;0.776;0.79675764;0.773;54;54;54;54
0.77210826;0.8161765;0.7464797;0.792;0.72282046;0.789;54;54;54;54
0.78463835;0.8235294;0.7607662;0.784;0.71774423;0.799;54;54;54;54
1.0020819;0.7794118;0.81526077;0.782;0.7633377;0.778;54;54;54;54
0.92948025;0.8014706;0.78494275;0.787;0.7346932;0.789;54;54;54;54
0.83501625;0.8382353;0.788903;0.785;0.74275714;0.806;54;54;54;54
0.78069043;0.8455882;0.840442;0.759;0.78417766;0.779;54;54;54;54
0.83986545;0.8161765;0.79446757;0.788;0.7490166;0.784;54;54;54;54
0.75646424;0.875;0.79949963;0.778;0.7529786;0.786;54;54;54;54
0.8333852;0.8382353;0.82895404;0.775;0.7782438;0.788;54;54;54;54
0.75074726;0.85294116;0.8683416;0.763;0.80669945;0.766;54;54;54;54
0.7220707;0.8455882;0.83313715;0.774;0.7747169;0.783;54;54;54;54
0.7742438;0.8308824;0.86284083;0.761;0.7993556;0.779;54;54;54;54
0.6938555;0.85294116;0.8225963;0.771;0.7751158;0.803;54;54;54;54
0.9815793;0.7794118;0.84747;0.778;0.7832096;0.797;54;54;54;54
0.7354929;0.85294116;0.8622132;0.776;0.7935793;0.786;54;54;54;54
0.75602853;0.8455882;0.8668137;0.775;0.77139133;0.795;54;54;54;54
0.635753;0.8897059;0.8545615;0.778;0.798085;0.79;54;54;54;54
0.67848116;0.8602941;0.87637496;0.762;0.7925057;0.798;54;54;54;54
0.5998696;0.8602941;0.9100664;0.766;0.81443346;0.78;54;54;54;54
0.9012382;0.8161765;0.8939741;0.77;0.8124886;0.789;54;54;54;54
0.8370583;0.8235294;0.9116548;0.756;0.85208094;0.778;54;54;54;54
0.6850422;0.8602941;0.96381277;0.762;0.8954931;0.762;54;54;54;54
0.6978057;0.875;0.98302346;0.748;0.8893079;0.768;54;54;54;54
0.6825836;0.85294116;0.9312348;0.756;0.8382942;0.773;54;54;54;54
0.70971733;0.8382353;0.9376555;0.759;0.84590554;0.77;54;54;54;54
0.65659064;0.88235295;0.94663423;0.756;0.8558089;0.772;54;54;54;54
0.6413734;0.8897059;0.9672416;0.758;0.87781423;0.761;54;54;54;54
0.77644336;0.8088235;0.9882434;0.752;0.8939634;0.754;54;54;54;54
0.62696564;0.8602941;0.97312695;0.754;0.86447614;0.788;54;54;54;54
0.7070912;0.86764705;1.1234843;0.737;1.000625;0.723;54;54;54;54
0.65090007;0.8602941;0.9899052;0.753;0.897818;0.761;54;54;54;54
0.63455796;0.88235295;0.99769354;0.75;0.88864285;0.767;54;54;54;54
0.65331435;0.8897059;0.9926907;0.752;0.89549756;0.772;54;54;54;54
0.59299225;0.8897059;1.016521;0.746;0.89620036;0.764;54;54;54;54
0.692016;0.8455882;1.0479481;0.737;0.9177493;0.76;54;54;54;54
0.715634;0.8602941;1.0657855;0.743;0.9264892;0.766;54;54;54;54
0.64902645;0.8602941;1.0421989;0.749;0.9027985;0.763;54;54;54;54
0.6382973;0.8897059;1.0610915;0.742;0.94666463;0.757;54;54;54;54
0.53241205;0.9411765;1.0628681;0.753;0.92728144;0.772;54;54;54;54
0.5300721;0.89705884;1.0895586;0.737;0.9806998;0.748;54;54;54;54
0.6170455;0.89705884;1.1082321;0.735;0.9846425;0.742;54;54;54;54
0.634783;0.875;1.1006963;0.744;0.9589701;0.753;54;54;54;54
0.601307;0.875;1.1806592;0.734;1.0595131;0.734;54;54;54;54
