loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.1818767;0.6544118;0.8361757;0.757;0.8487202;0.764;291;291;291;291
2.0035982;0.74264705;0.67377555;0.87;0.70809376;0.857;291;291;291;291
1.6364963;0.8014706;0.58930254;0.888;0.6176308;0.888;291;291;291;291
1.5831399;0.7794118;0.57130915;0.901;0.5892329;0.898;291;291;291;291
1.4825912;0.75735295;0.5338072;0.903;0.5564017;0.897;291;291;291;291
1.3163836;0.8235294;0.5333944;0.898;0.56697786;0.892;291;291;291;291
1.3319588;0.8308824;0.5391071;0.901;0.5606963;0.901;291;291;291;291
1.3355814;0.8014706;0.5513966;0.891;0.5866312;0.881;291;291;291;291
1.3078293;0.8088235;0.47335815;0.913;0.4932416;0.912;291;291;291;291
1.1586618;0.86764705;0.5176023;0.9;0.5353625;0.891;291;291;291;291
1.2172208;0.8161765;0.47701502;0.912;0.48885864;0.907;291;291;291;291
1.3767682;0.74264705;0.51282007;0.893;0.5351166;0.891;291;291;291;291
1.151977;0.8235294;0.4778816;0.901;0.5137328;0.89;291;291;291;291
1.0342898;0.8308824;0.506107;0.881;0.5242574;0.884;291;291;291;291
0.97313017;0.8382353;0.5099442;0.868;0.5351609;0.875;291;291;291;291
1.0614815;0.8308824;0.5301758;0.867;0.5732091;0.839;291;291;291;291
1.0172194;0.8455882;0.5233104;0.864;0.55235827;0.844;291;291;291;291
0.89104396;0.875;0.52514535;0.853;0.5326673;0.862;291;291;291;291
0.8889266;0.8602941;0.50961566;0.866;0.55178034;0.86;291;291;291;291
0.8935015;0.8897059;0.55721414;0.846;0.5869358;0.848;291;291;291;291
0.87365794;0.85294116;0.5695264;0.844;0.59505063;0.827;291;291;291;291
0.78873605;0.9117647;0.5943378;0.827;0.64900297;0.817;291;291;291;291
0.8256967;0.89705884;0.63484377;0.807;0.63622886;0.826;291;291;291;291
0.8534974;0.8602941;0.5395698;0.848;0.5964496;0.809;291;291;291;291
0.71391284;0.9044118;0.66070336;0.804;0.674024;0.801;291;291;291;291
0.6729332;0.9411765;0.6275292;0.822;0.66393274;0.807;291;291;291;291
0.6737406;0.9264706;0.6254221;0.82;0.63503987;0.815;291;291;291;291
0.6790503;0.9264706;0.8401802;0.766;0.93413156;0.734;291;291;291;291
0.5893994;0.9485294;0.87896883;0.766;0.77143866;0.792;291;291;291;291
0.6010106;0.9558824;0.69759655;0.818;0.7411698;0.797;291;291;291;291
0.57614046;0.9485294;0.69287336;0.804;0.71283025;0.795;291;291;291;291
0.53310174;0.9558824;0.74958587;0.796;0.75703067;0.776;291;291;291;291
0.55673355;0.9632353;0.91216177;0.754;0.9084141;0.76;291;291;291;291
0.6118133;0.9264706;0.6741322;0.817;0.66592926;0.813;291;291;291;291
0.45914027;0.99264705;0.7494933;0.793;0.6881688;0.794;291;291;291;291
0.6038616;0.9264706;0.7214233;0.808;0.78498507;0.786;291;291;291;291
0.5337889;0.9485294;0.80883604;0.786;0.81430995;0.769;291;291;291;291
0.55019975;0.9411765;0.8049587;0.782;0.82455707;0.789;291;291;291;291
0.47377998;0.97794116;0.85410804;0.787;0.7790984;0.788;291;291;291;291
0.44325235;0.99264705;0.74058247;0.808;0.73801583;0.797;291;291;291;291
0.5213881;0.9558824;0.7853254;0.795;0.8204672;0.771;291;291;291;291
0.44508314;0.9852941;0.7738072;0.798;0.79763305;0.783;291;291;291;291
0.48689333;0.9632353;0.74625534;0.812;0.7586007;0.796;291;291;291;291
0.43034238;0.9852941;0.76414865;0.799;0.76971376;0.797;291;291;291;291
0.42115733;0.99264705;0.80763674;0.789;0.834481;0.771;291;291;291;291
0.39752403;1.0;0.8243798;0.783;0.88150585;0.767;291;291;291;291
0.38832942;1.0;0.76427037;0.803;0.80013293;0.785;291;291;291;291
0.42075676;0.9852941;0.732485;0.816;0.7191019;0.805;291;291;291;291
0.38086295;0.9852941;0.7620245;0.791;0.83342856;0.767;291;291;291;291
0.42047626;0.97794116;0.75116986;0.813;0.8240855;0.775;291;291;291;291
0.37292314;1.0;0.84839606;0.787;0.79798293;0.794;291;291;291;291
0.41489008;0.9852941;0.80380565;0.784;0.7858069;0.785;291;291;291;291
0.39133403;0.99264705;0.87534606;0.781;0.8579713;0.773;291;291;291;291
0.44580936;0.9705882;0.86949897;0.77;0.81794906;0.765;291;291;291;291
0.4097425;0.97794116;0.76691186;0.786;0.7275416;0.799;291;291;291;291
0.41955072;0.9632353;0.838453;0.775;0.81775737;0.768;291;291;291;291
0.44343057;0.9632353;0.9350898;0.761;0.9286533;0.755;291;291;291;291
0.39761376;0.99264705;0.83410764;0.784;0.8575438;0.772;291;291;291;291
0.4587896;0.9705882;0.7825556;0.784;0.8199728;0.783;291;291;291;291
0.42075908;0.9632353;0.8419573;0.776;0.83260316;0.772;291;291;291;291
0.38402617;0.99264705;0.8136519;0.775;0.7873588;0.779;291;291;291;291
0.3829305;0.9852941;0.7538464;0.799;0.7571622;0.801;291;291;291;291
0.40381128;0.97794116;0.75086236;0.799;0.74473006;0.796;291;291;291;291
0.3449912;1.0;0.72847795;0.807;0.7522739;0.798;291;291;291;291
0.33902964;1.0;0.712478;0.8;0.7177714;0.809;291;291;291;291
0.35836038;0.99264705;0.7407359;0.799;0.7333053;0.799;291;291;291;291
0.31833228;1.0;0.722108;0.813;0.7246825;0.811;291;291;291;291
0.32381585;1.0;0.658207;0.817;0.6830523;0.805;291;291;291;291
0.32154492;1.0;0.68998885;0.816;0.7057368;0.798;291;291;291;291
0.31749117;0.99264705;0.68350625;0.813;0.67444503;0.812;291;291;291;291
0.30916923;1.0;0.6929939;0.808;0.7079934;0.8;291;291;291;291
0.30107984;1.0;0.72694254;0.8;0.71276337;0.796;291;291;291;291
0.31446907;0.99264705;0.7025246;0.803;0.68906695;0.805;291;291;291;291
0.31141713;1.0;0.65727293;0.811;0.68565965;0.803;291;291;291;291
0.3234165;0.99264705;0.684284;0.807;0.6841979;0.803;291;291;291;291
0.33488303;0.9852941;0.6734922;0.82;0.74040914;0.779;291;291;291;291
0.3072718;1.0;0.66510856;0.815;0.68338567;0.802;291;291;291;291
0.32558492;1.0;0.7131617;0.803;0.72191113;0.793;291;291;291;291
0.3306272;0.9852941;0.8091993;0.78;0.72438794;0.799;291;291;291;291
0.34211373;0.9852941;0.8812032;0.774;0.86048394;0.776;291;291;291;291
0.5828845;0.89705884;1.3346372;0.679;1.3458021;0.662;291;291;291;291
0.66531086;0.8897059;0.6955546;0.809;0.7293868;0.784;291;291;291;291
0.5434285;0.9191176;0.8124049;0.773;0.7907352;0.767;291;291;291;291
0.60139024;0.89705884;0.8306886;0.775;0.78029674;0.776;291;291;291;291
0.41088378;0.97794116;0.7614793;0.793;0.82751656;0.777;291;291;291;291
0.40435964;0.9705882;0.7503093;0.783;0.7487728;0.782;291;291;291;291
0.36455354;0.9852941;0.752733;0.796;0.7594165;0.791;291;291;291;291
0.34643292;0.99264705;0.8139848;0.786;0.79939663;0.792;291;291;291;291
0.35337764;0.99264705;0.7398112;0.812;0.7559302;0.799;291;291;291;291
0.31900847;1.0;0.7281871;0.81;0.75596327;0.798;291;291;291;291
0.3283669;0.99264705;0.6639956;0.82;0.67232776;0.807;291;291;291;291
0.31223768;1.0;0.7074682;0.813;0.6947582;0.8;291;291;291;291
0.3138148;0.99264705;0.68849325;0.819;0.6608352;0.817;291;291;291;291
0.2979363;1.0;0.64404637;0.83;0.65294725;0.812;291;291;291;291
0.29733464;1.0;0.6439329;0.828;0.65248144;0.815;291;291;291;291
0.30096516;1.0;0.6346955;0.818;0.63634187;0.82;291;291;291;291
0.28774002;1.0;0.636853;0.828;0.628816;0.818;291;291;291;291
0.29146582;0.99264705;0.62245667;0.83;0.6241195;0.822;291;291;291;291
0.29185;1.0;0.6473444;0.822;0.63511145;0.818;291;291;291;291
0.2849284;1.0;0.6338622;0.826;0.6247462;0.821;291;291;291;291
0.28593272;1.0;0.6746672;0.81;0.65229267;0.815;291;291;291;291
0.2793805;1.0;0.6387071;0.825;0.616385;0.82;291;291;291;291
0.27284607;1.0;0.61707884;0.831;0.6329147;0.811;291;291;291;291
0.26956785;1.0;0.658417;0.832;0.65626377;0.808;291;291;291;291
0.27441993;1.0;0.6558718;0.819;0.63618714;0.812;291;291;291;291
0.2750456;1.0;0.636459;0.829;0.62532866;0.818;291;291;291;291
0.26308957;1.0;0.65849483;0.822;0.6548844;0.805;291;291;291;291
0.26998657;1.0;0.6714512;0.816;0.6588031;0.795;291;291;291;291
0.26609293;1.0;0.6513387;0.822;0.65437776;0.794;291;291;291;291
0.26582277;1.0;0.6775354;0.813;0.6656399;0.816;291;291;291;291
0.264482;1.0;0.65120345;0.817;0.64481276;0.805;291;291;291;291
0.26273826;1.0;0.6395783;0.828;0.63319665;0.817;291;291;291;291
0.27624366;0.9852941;0.63964087;0.821;0.61497587;0.819;291;291;291;291
0.25946525;1.0;0.6684273;0.82;0.64175856;0.816;291;291;291;291
0.26414225;1.0;0.67869335;0.812;0.6683359;0.807;291;291;291;291
0.26048988;1.0;0.66842306;0.814;0.6456361;0.809;291;291;291;291
0.26297516;1.0;0.6705334;0.809;0.6388424;0.817;291;291;291;291
0.28285292;0.9852941;0.6919758;0.809;0.7010757;0.793;291;291;291;291
0.3191679;0.97794116;0.85703075;0.759;0.8476145;0.753;291;291;291;291
0.5314248;0.88235295;0.8857706;0.76;0.8634152;0.755;291;291;291;291
0.5245887;0.9117647;0.6930514;0.797;0.72244;0.791;291;291;291;291
0.41255146;0.9632353;0.8156261;0.757;0.76592565;0.775;291;291;291;291
0.41183957;0.9632353;0.864184;0.772;0.8579205;0.76;291;291;291;291
0.52589387;0.9485294;0.7450401;0.794;0.79685277;0.79;291;291;291;291
0.38733;0.9705882;0.8230717;0.779;0.7832073;0.783;291;291;291;291
0.34070328;0.9852941;0.8394067;0.785;0.9175553;0.743;291;291;291;291
0.3277764;0.99264705;0.7900968;0.794;0.8254007;0.776;291;291;291;291
0.3318195;0.99264705;0.73791194;0.811;0.7145457;0.796;291;291;291;291
0.31448063;0.99264705;0.77742517;0.796;0.7726879;0.785;291;291;291;291
0.30187944;0.99264705;0.702255;0.823;0.70079005;0.8;291;291;291;291
0.29169023;1.0;0.693402;0.805;0.712782;0.799;291;291;291;291
0.27587628;0.99264705;0.66923213;0.819;0.65589374;0.813;291;291;291;291
0.2818382;0.99264705;0.65404034;0.82;0.6685227;0.799;291;291;291;291
0.28075135;1.0;0.66275626;0.813;0.6837798;0.807;291;291;291;291
0.27101132;1.0;0.6568798;0.821;0.6522732;0.812;291;291;291;291
0.2710344;0.99264705;0.6412102;0.827;0.6340952;0.821;291;291;291;291
0.26629922;1.0;0.6382753;0.832;0.6367323;0.801;291;291;291;291
0.26208067;1.0;0.6428259;0.824;0.6314878;0.814;291;291;291;291
0.26725653;0.99264705;0.64481926;0.831;0.64478534;0.804;291;291;291;291
0.26543;1.0;0.6995623;0.822;0.71253854;0.784;291;291;291;291
0.25847486;1.0;0.62814504;0.83;0.6417637;0.805;291;291;291;291
0.2520399;1.0;0.64945424;0.825;0.648685;0.802;291;291;291;291
0.2588804;1.0;0.64851356;0.819;0.64543146;0.809;291;291;291;291
0.25127244;1.0;0.6264237;0.828;0.62486464;0.81;291;291;291;291
0.25262898;1.0;0.6362112;0.828;0.6382175;0.81;291;291;291;291
0.24875307;1.0;0.6064383;0.84;0.6161164;0.82;291;291;291;291
0.25410706;1.0;0.6388065;0.829;0.6351282;0.807;291;291;291;291
0.25250712;1.0;0.64753896;0.828;0.637432;0.811;291;291;291;291
0.2616342;0.99264705;0.62438905;0.831;0.6440744;0.811;291;291;291;291
0.26485518;0.99264705;0.6914977;0.819;0.6901386;0.8;291;291;291;291
0.29366237;0.9705882;0.682377;0.816;0.661557;0.794;291;291;291;291
0.28817177;0.9852941;0.76370066;0.794;0.8360825;0.748;291;291;291;291
0.36208916;0.9558824;0.8162911;0.773;0.82367045;0.758;291;291;291;291
0.5471951;0.9117647;0.9223342;0.762;0.8946465;0.743;291;291;291;291
0.48181736;0.9264706;0.85762876;0.776;0.8018712;0.758;291;291;291;291
0.4347647;0.9485294;0.85749876;0.765;0.8336161;0.753;291;291;291;291
0.47032982;0.9411765;0.7940574;0.789;0.7384465;0.79;291;291;291;291
0.43920535;0.9558824;0.97271836;0.758;0.8634535;0.756;291;291;291;291
0.35466865;0.97794116;0.9626288;0.753;0.9309612;0.742;291;291;291;291
0.35174775;0.97794116;0.9092137;0.748;1.0020748;0.742;291;291;291;291
0.3407642;0.9852941;0.8724775;0.785;0.7852035;0.758;291;291;291;291
0.29773107;1.0;0.7276546;0.804;0.6898432;0.803;291;291;291;291
0.2915787;1.0;0.7454255;0.804;0.7151286;0.803;291;291;291;291
0.32742754;0.97794116;0.6846936;0.814;0.6449797;0.817;291;291;291;291
0.27630875;1.0;0.7235064;0.799;0.67411894;0.8;291;291;291;291
0.27770957;1.0;0.63807696;0.832;0.62266743;0.81;291;291;291;291
0.2626944;1.0;0.655579;0.816;0.61114734;0.814;291;291;291;291
0.25725254;1.0;0.6404513;0.823;0.619368;0.804;291;291;291;291
0.26259345;1.0;0.630045;0.826;0.6081474;0.808;291;291;291;291
0.25756767;1.0;0.64017344;0.826;0.6137537;0.815;291;291;291;291
0.25144476;1.0;0.63755167;0.823;0.5984627;0.814;291;291;291;291
0.25540596;0.99264705;0.633499;0.828;0.5943046;0.819;291;291;291;291
0.24921213;1.0;0.6229912;0.828;0.60072464;0.818;291;291;291;291
0.25101185;1.0;0.6633541;0.822;0.61630505;0.817;291;291;291;291
0.24814501;1.0;0.62090343;0.824;0.5894959;0.822;291;291;291;291
0.24125044;1.0;0.64153314;0.831;0.5958282;0.82;291;291;291;291
0.25427142;1.0;0.6394773;0.831;0.60981643;0.819;291;291;291;291
0.24443065;1.0;0.6321054;0.825;0.6062969;0.809;291;291;291;291
0.2534286;1.0;0.6349719;0.828;0.59969056;0.813;291;291;291;291
