loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.0681674;0.6544118;0.9342052;0.742;0.9763972;0.714;252;252;252;252
1.8991833;0.6911765;0.71143615;0.844;0.73796374;0.822;252;252;252;252
1.7409418;0.6911765;0.6682531;0.852;0.67619807;0.846;252;252;252;252
1.6652595;0.7352941;0.5833358;0.883;0.60420424;0.875;252;252;252;252
1.4080453;0.7941176;0.53486025;0.901;0.55169564;0.9;252;252;252;252
1.5382495;0.72794116;0.5641102;0.903;0.56639886;0.905;252;252;252;252
1.3516467;0.8014706;0.5340783;0.907;0.54236543;0.902;252;252;252;252
1.4366002;0.75;0.53475785;0.892;0.53125256;0.894;252;252;252;252
1.3205017;0.75;0.49609187;0.897;0.49473977;0.893;252;252;252;252
1.3154975;0.75735295;0.48434237;0.918;0.49123296;0.914;252;252;252;252
1.2898827;0.7647059;0.5516832;0.891;0.5487141;0.883;252;252;252;252
1.1097393;0.8382353;0.5353275;0.88;0.53370064;0.873;252;252;252;252
1.2418004;0.7794118;0.4710513;0.895;0.47756425;0.899;252;252;252;252
1.1020666;0.7941176;0.5215943;0.869;0.5124191;0.879;252;252;252;252
1.0190113;0.8382353;0.49923697;0.891;0.5026308;0.89;252;252;252;252
0.8754196;0.875;0.49943092;0.887;0.49527052;0.875;252;252;252;252
0.96143866;0.85294116;0.54518056;0.854;0.5319954;0.864;252;252;252;252
0.8508802;0.875;0.51555806;0.868;0.5193146;0.867;252;252;252;252
0.9279833;0.8455882;0.7241073;0.807;0.7047511;0.792;252;252;252;252
0.83251536;0.8602941;0.58202785;0.847;0.5563401;0.84;252;252;252;252
0.9124335;0.8602941;0.53399974;0.866;0.51582867;0.856;252;252;252;252
0.84886885;0.86764705;0.59471;0.841;0.58097786;0.833;252;252;252;252
0.86137724;0.8602941;0.66213554;0.819;0.62881;0.819;252;252;252;252
0.7695875;0.86764705;0.670155;0.816;0.6050696;0.821;252;252;252;252
0.65210086;0.9338235;0.5880071;0.844;0.5836679;0.836;252;252;252;252
0.6247863;0.9338235;0.69779044;0.817;0.6260652;0.812;252;252;252;252
0.57595694;0.9338235;0.68242097;0.821;0.6254837;0.815;252;252;252;252
0.5818889;0.9338235;0.91401845;0.745;0.851523;0.764;252;252;252;252
0.50573474;0.9632353;0.7244024;0.807;0.6534662;0.818;252;252;252;252
0.5980497;0.9338235;0.7865661;0.795;0.7749463;0.775;252;252;252;252
0.5539125;0.9411765;0.7857242;0.796;0.76580715;0.799;252;252;252;252
0.58454525;0.9411765;0.80417377;0.803;0.8155368;0.776;252;252;252;252
0.5228826;0.9705882;0.75002456;0.809;0.7171027;0.808;252;252;252;252
0.5355995;0.9485294;0.8886302;0.781;0.8313813;0.767;252;252;252;252
0.51087165;0.9632353;0.8999287;0.781;0.7899575;0.785;252;252;252;252
0.4811365;0.9705882;0.7869666;0.802;0.7723478;0.783;252;252;252;252
0.4547961;0.97794116;0.78414094;0.81;0.7448746;0.799;252;252;252;252
0.44405764;0.9852941;0.7065283;0.819;0.65491164;0.818;252;252;252;252
0.44129813;0.9705882;0.7321776;0.825;0.7033581;0.807;252;252;252;252
0.41107136;0.99264705;0.8146171;0.797;0.72236645;0.796;252;252;252;252
0.4234463;0.99264705;0.7990099;0.799;0.73021597;0.798;252;252;252;252
0.40655407;0.9852941;0.79590553;0.797;0.7296333;0.795;252;252;252;252
0.43313146;0.97794116;0.7892849;0.8;0.7487309;0.792;252;252;252;252
0.40702558;0.9852941;0.73931116;0.806;0.7024286;0.806;252;252;252;252
0.40526617;0.99264705;0.7737967;0.802;0.73247826;0.78;252;252;252;252
0.37660912;0.99264705;0.80891347;0.795;0.76707304;0.784;252;252;252;252
0.3817878;0.99264705;0.8192549;0.794;0.7728756;0.775;252;252;252;252
0.42471284;0.97794116;0.7604489;0.813;0.72448623;0.8;252;252;252;252
0.3952226;0.97794116;0.81700444;0.793;0.78412265;0.774;252;252;252;252
0.41431;0.97794116;0.7808951;0.799;0.7451728;0.802;252;252;252;252
0.42024192;0.9558824;0.79611516;0.796;0.76829326;0.79;252;252;252;252
0.36143452;1.0;0.8740966;0.773;0.77711123;0.791;252;252;252;252
0.40419242;0.9852941;0.81190014;0.801;0.7626465;0.79;252;252;252;252
0.43335685;0.9632353;0.9202201;0.758;0.8230873;0.769;252;252;252;252
0.3962004;0.9852941;0.96192944;0.746;0.84982735;0.777;252;252;252;252
0.42640984;0.97794116;0.87039167;0.807;0.8299873;0.793;252;252;252;252
0.43820038;0.9632353;0.90603274;0.775;0.8635997;0.771;252;252;252;252
0.370503;0.9852941;0.97366726;0.754;0.8714428;0.758;252;252;252;252
0.38230437;0.99264705;0.9499803;0.745;0.9041035;0.753;252;252;252;252
0.42094928;0.9632353;0.7938039;0.803;0.7192246;0.8;252;252;252;252
0.36850145;0.99264705;0.8662875;0.793;0.83971363;0.768;252;252;252;252
0.3545302;0.9852941;0.8182905;0.795;0.74977964;0.805;252;252;252;252
0.37095982;0.99264705;0.7862074;0.81;0.7120453;0.807;252;252;252;252
0.40463188;0.97794116;0.7717139;0.815;0.70613635;0.801;252;252;252;252
0.35590237;0.9705882;0.7961606;0.794;0.74785286;0.788;252;252;252;252
0.33393845;1.0;0.7451221;0.811;0.66926354;0.8;252;252;252;252
0.32451853;1.0;0.7630003;0.809;0.67856383;0.806;252;252;252;252
0.31574658;1.0;0.79023474;0.805;0.73295903;0.785;252;252;252;252
0.30902278;1.0;0.73352003;0.812;0.66593826;0.808;252;252;252;252
0.30626267;1.0;0.7249884;0.816;0.66401994;0.802;252;252;252;252
0.30234516;1.0;0.7203378;0.811;0.6510497;0.803;252;252;252;252
0.29840457;1.0;0.7510617;0.808;0.6910101;0.796;252;252;252;252
0.30167875;0.99264705;0.72166324;0.804;0.6769086;0.796;252;252;252;252
0.31467476;0.9852941;0.7093492;0.809;0.66163224;0.796;252;252;252;252
0.2892473;1.0;0.7279642;0.807;0.66093886;0.807;252;252;252;252
0.30866995;1.0;0.71578944;0.812;0.69026095;0.809;252;252;252;252
0.28674;1.0;0.6797719;0.82;0.6497948;0.8;252;252;252;252
0.2836485;1.0;0.7125255;0.81;0.65716326;0.805;252;252;252;252
0.279685;1.0;0.71228105;0.814;0.6616737;0.804;252;252;252;252
0.28665543;0.99264705;0.70500857;0.818;0.6527746;0.805;252;252;252;252
0.28119224;1.0;0.7392307;0.807;0.6644225;0.8;252;252;252;252
0.28259587;1.0;0.70671695;0.804;0.6348476;0.811;252;252;252;252
0.28769916;1.0;0.7402497;0.801;0.7000992;0.792;252;252;252;252
0.3040749;0.99264705;0.77312744;0.803;0.7244616;0.785;252;252;252;252
0.2980411;1.0;0.7769556;0.791;0.72328097;0.795;252;252;252;252
0.3219002;0.99264705;0.95077956;0.761;0.8672236;0.77;252;252;252;252
0.53491247;0.9191176;0.83675474;0.78;0.7705619;0.792;252;252;252;252
0.45188215;0.9411765;0.88262457;0.759;0.8731162;0.758;252;252;252;252
0.47542328;0.9485294;0.79921734;0.779;0.78300565;0.778;252;252;252;252
0.36986482;0.9852941;0.91099805;0.764;0.9108512;0.746;252;252;252;252
0.36114454;1.0;0.80587906;0.787;0.7642235;0.792;252;252;252;252
0.3376224;1.0;0.7921179;0.803;0.693409;0.802;252;252;252;252
0.34939066;0.99264705;0.8869611;0.787;0.761928;0.797;252;252;252;252
