loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.192463;0.60294116;0.86178887;0.856;0.88630754;0.83;422;422;422;422
2.330419;0.8088235;0.6673472;0.853;0.68991053;0.856;422;422;422;422
2.1114423;0.7647059;0.5322134;0.903;0.55289525;0.894;422;422;422;422
2.177734;0.7205882;0.5380451;0.911;0.5574427;0.891;422;422;422;422
1.7623796;0.8014706;0.56192493;0.899;0.5859454;0.884;422;422;422;422
1.8807958;0.74264705;0.524764;0.898;0.53176117;0.89;422;422;422;422
1.6320887;0.8014706;0.540933;0.889;0.5453332;0.889;422;422;422;422
1.5121319;0.8382353;0.53292716;0.89;0.5496978;0.887;422;422;422;422
1.4371386;0.8455882;0.52844614;0.881;0.542483;0.872;422;422;422;422
1.3297803;0.8602941;0.5562424;0.876;0.5656059;0.865;422;422;422;422
1.3091583;0.8455882;0.58868104;0.847;0.5874497;0.857;422;422;422;422
1.3622394;0.7941176;0.564677;0.852;0.5881098;0.847;422;422;422;422
1.1639688;0.85294116;0.60798603;0.833;0.62730265;0.825;422;422;422;422
1.0093527;0.9044118;0.56974584;0.841;0.5525703;0.836;422;422;422;422
1.1080854;0.875;0.61837125;0.828;0.6575402;0.799;422;422;422;422
0.9791744;0.8897059;0.5937212;0.839;0.62257713;0.814;422;422;422;422
0.98231786;0.89705884;0.5524626;0.849;0.5970107;0.82;422;422;422;422
0.84133345;0.9338235;0.62204885;0.826;0.6608788;0.81;422;422;422;422
0.84053284;0.9264706;0.7099734;0.799;0.79087573;0.785;422;422;422;422
0.78303254;0.9411765;0.7045348;0.803;0.7401172;0.778;422;422;422;422
0.78544873;0.9411765;0.67117333;0.814;0.67726415;0.813;422;422;422;422
0.8049524;0.9411765;0.6761605;0.805;0.7128881;0.804;422;422;422;422
0.681061;0.9632353;0.7079539;0.812;0.72919077;0.795;422;422;422;422
0.64676046;0.97794116;0.71159136;0.803;0.7164352;0.802;422;422;422;422
0.6429385;0.9705882;0.6562672;0.838;0.6737336;0.816;422;422;422;422
0.63306844;0.99264705;0.78893054;0.781;0.7804083;0.781;422;422;422;422
0.66113573;0.9632353;0.7297958;0.812;0.77994746;0.782;422;422;422;422
0.62766814;0.9705882;0.705775;0.804;0.8075702;0.791;422;422;422;422
0.57087046;0.9852941;0.6655288;0.817;0.7176895;0.805;422;422;422;422
0.5795167;0.97794116;0.7166044;0.807;0.77128744;0.784;422;422;422;422
0.548819;0.97794116;0.71009827;0.811;0.7056957;0.804;422;422;422;422
0.50563455;1.0;0.69739515;0.818;0.722887;0.799;422;422;422;422
0.5879552;0.9632353;0.67779976;0.819;0.7358401;0.794;422;422;422;422
0.573098;0.9705882;0.6799772;0.815;0.71255517;0.808;422;422;422;422
0.48728564;0.9852941;0.70083535;0.821;0.77582884;0.794;422;422;422;422
0.5245049;0.9852941;0.63008887;0.826;0.7167866;0.808;422;422;422;422
0.46582627;0.99264705;0.7193465;0.803;0.78332025;0.792;422;422;422;422
0.47444126;0.9852941;0.74096066;0.802;0.74014807;0.8;422;422;422;422
0.55131495;0.99264705;0.6816824;0.807;0.7798674;0.794;422;422;422;422
0.45259804;1.0;0.75593257;0.787;0.7969666;0.788;422;422;422;422
0.45130837;0.99264705;0.6887342;0.812;0.72210085;0.811;422;422;422;422
0.46606374;0.9852941;0.67452323;0.818;0.7293912;0.796;422;422;422;422
0.4266372;0.99264705;0.67360467;0.822;0.7337253;0.81;422;422;422;422
0.3975594;1.0;0.6942571;0.826;0.74983424;0.794;422;422;422;422
0.3983754;0.99264705;0.700747;0.811;0.7454603;0.801;422;422;422;422
0.41015625;0.99264705;0.6673943;0.83;0.73020375;0.808;422;422;422;422
0.3950247;1.0;0.72696;0.811;0.78044504;0.783;422;422;422;422
0.4332104;0.9852941;0.705221;0.811;0.75930935;0.788;422;422;422;422
0.42477262;0.99264705;0.71864486;0.798;0.8148302;0.772;422;422;422;422
0.42795983;0.97794116;0.86389536;0.775;0.9637008;0.737;422;422;422;422
0.48214617;0.9632353;0.85861367;0.778;0.8375901;0.772;422;422;422;422
0.64447975;0.9117647;0.8240144;0.779;0.9140094;0.753;422;422;422;422
0.5525327;0.9485294;0.69029105;0.808;0.7408134;0.793;422;422;422;422
0.60809195;0.9117647;0.7966408;0.76;0.82489854;0.768;422;422;422;422
0.4875801;0.9632353;0.7784439;0.793;0.8788517;0.754;422;422;422;422
0.48935518;0.9632353;0.83058006;0.747;0.8716926;0.76;422;422;422;422
0.41690618;0.99264705;0.7242712;0.814;0.7355674;0.805;422;422;422;422
0.41207904;0.99264705;0.8191478;0.79;0.84123623;0.783;422;422;422;422
0.4104151;0.99264705;0.7486121;0.795;0.770569;0.786;422;422;422;422
0.3865892;0.99264705;0.753072;0.781;0.7558695;0.794;422;422;422;422
0.36791882;1.0;0.6567481;0.831;0.64968175;0.82;422;422;422;422
0.37987855;1.0;0.67806304;0.822;0.738327;0.791;422;422;422;422
0.3683976;0.99264705;0.66943616;0.82;0.7145642;0.802;422;422;422;422
0.34754097;1.0;0.69320506;0.804;0.757755;0.778;422;422;422;422
0.34047952;1.0;0.64620405;0.823;0.6609354;0.818;422;422;422;422
0.34656945;0.9852941;0.60279435;0.843;0.6295814;0.826;422;422;422;422
0.33911508;1.0;0.5983611;0.845;0.62140745;0.825;422;422;422;422
0.325745;1.0;0.64412737;0.826;0.6786553;0.801;422;422;422;422
0.3414226;0.99264705;0.60350305;0.839;0.6330549;0.82;422;422;422;422
0.3211251;1.0;0.6320734;0.831;0.6685709;0.805;422;422;422;422
0.31901225;1.0;0.6415623;0.832;0.6843882;0.804;422;422;422;422
0.31350216;1.0;0.6383581;0.826;0.6936255;0.797;422;422;422;422
0.3094398;1.0;0.6187086;0.834;0.64099234;0.823;422;422;422;422
0.31022614;1.0;0.65459156;0.827;0.67851186;0.81;422;422;422;422
0.3385921;0.99264705;0.6859156;0.808;0.74334687;0.782;422;422;422;422
0.30816144;1.0;0.65356386;0.815;0.6722261;0.812;422;422;422;422
0.33036092;0.99264705;0.7706774;0.786;0.7866712;0.776;422;422;422;422
0.34637523;0.99264705;0.85292053;0.76;0.82086885;0.759;422;422;422;422
0.49250922;0.9338235;0.72387666;0.801;0.7940443;0.784;422;422;422;422
0.45021224;0.9705882;0.8152131;0.786;0.8688578;0.765;422;422;422;422
0.59757316;0.9117647;0.7592217;0.797;0.8213883;0.773;422;422;422;422
0.520839;0.9411765;0.77008057;0.785;0.8312743;0.759;422;422;422;422
0.40953094;0.97794116;0.74608034;0.8;0.7953878;0.781;422;422;422;422
0.42415065;0.9705882;0.8549931;0.774;0.8259681;0.773;422;422;422;422
0.36816806;1.0;0.7468837;0.797;0.7803503;0.789;422;422;422;422
0.38955808;0.99264705;0.7224679;0.808;0.77607;0.791;422;422;422;422
0.37200361;0.99264705;0.65657103;0.829;0.705263;0.816;422;422;422;422
0.4084597;0.97794116;0.6384663;0.83;0.69480413;0.81;422;422;422;422
0.34561187;0.99264705;0.61148983;0.837;0.676823;0.813;422;422;422;422
0.31731927;1.0;0.6149019;0.841;0.6727576;0.815;422;422;422;422
0.31597027;1.0;0.6111905;0.83;0.6529057;0.813;422;422;422;422
0.30662376;1.0;0.6018441;0.84;0.67482424;0.799;422;422;422;422
0.29810444;1.0;0.57713085;0.839;0.6074657;0.827;422;422;422;422
0.2949915;1.0;0.5860882;0.84;0.6246501;0.817;422;422;422;422
0.2870217;1.0;0.5710029;0.855;0.62207246;0.813;422;422;422;422
