loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3101268;0.6544118;0.88732606;0.742;0.92779875;0.735;298;298;298;298
1.8799582;0.74264705;0.675904;0.829;0.7114266;0.849;298;298;298;298
1.7415836;0.7867647;0.59048945;0.888;0.62528425;0.881;298;298;298;298
1.4878558;0.8014706;0.5478925;0.911;0.5771225;0.904;298;298;298;298
1.4661787;0.75735295;0.5844586;0.894;0.5929411;0.895;298;298;298;298
1.5162429;0.8088235;0.51372266;0.912;0.5322155;0.908;298;298;298;298
1.3474326;0.8161765;0.47269723;0.914;0.49631718;0.906;298;298;298;298
1.2572609;0.8235294;0.49774647;0.903;0.50588083;0.916;298;298;298;298
1.3256395;0.7941176;0.49250245;0.899;0.50687957;0.905;298;298;298;298
1.2191912;0.8235294;0.4881539;0.903;0.5151206;0.89;298;298;298;298
1.4329604;0.7794118;0.4309465;0.903;0.4552562;0.909;298;298;298;298
1.2788512;0.7867647;0.4793159;0.887;0.49721703;0.885;298;298;298;298
1.082576;0.8455882;0.51391697;0.895;0.52848995;0.894;298;298;298;298
0.9572866;0.8455882;0.47065073;0.892;0.49925825;0.875;298;298;298;298
1.0369606;0.8455882;0.50504535;0.869;0.54305744;0.858;298;298;298;298
0.9823186;0.88235295;0.49055517;0.863;0.50181895;0.862;298;298;298;298
0.81120276;0.9044118;0.5853425;0.837;0.62511;0.825;298;298;298;298
0.7594564;0.9117647;0.57440525;0.847;0.5576035;0.851;298;298;298;298
0.7797396;0.8897059;0.61625737;0.819;0.6263928;0.83;298;298;298;298
0.8912834;0.85294116;0.5381342;0.849;0.57216364;0.838;298;298;298;298
0.7404505;0.9191176;0.5907041;0.825;0.62018526;0.814;298;298;298;298
0.78824127;0.9117647;0.57175696;0.838;0.5949987;0.827;298;298;298;298
0.65708756;0.9411765;0.6435111;0.818;0.6603644;0.811;298;298;298;298
0.68474936;0.9264706;0.5897119;0.827;0.5954014;0.822;298;298;298;298
0.63366014;0.9411765;0.6435098;0.818;0.63640285;0.823;298;298;298;298
0.59498256;0.9558824;0.6406876;0.823;0.63030237;0.834;298;298;298;298
0.62024474;0.9411765;0.7556941;0.782;0.7458439;0.794;298;298;298;298
0.55584216;0.9558824;0.7364507;0.804;0.7269915;0.798;298;298;298;298
0.5417026;0.97794116;0.8624029;0.766;0.8614849;0.755;298;298;298;298
0.61933434;0.9411765;0.7130409;0.806;0.70790553;0.814;298;298;298;298
0.51387197;0.97794116;0.7145701;0.809;0.70289016;0.807;298;298;298;298
