loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3117013;0.6911765;0.74202245;0.795;0.75219005;0.785;322;322;322;322
1.8837068;0.75735295;0.5947642;0.886;0.6231106;0.876;322;322;322;322
1.6009314;0.8308824;0.55857635;0.894;0.5782887;0.894;322;322;322;322
1.6047251;0.7794118;0.48797756;0.911;0.517596;0.907;322;322;322;322
1.4212987;0.8088235;0.5306527;0.899;0.5428154;0.895;322;322;322;322
1.3002641;0.8602941;0.46295464;0.908;0.49120802;0.912;322;322;322;322
1.3968606;0.8161765;0.42681086;0.916;0.4464759;0.906;322;322;322;322
1.3962603;0.7867647;0.4239718;0.929;0.45023933;0.919;322;322;322;322
1.213049;0.8455882;0.4338191;0.907;0.4468766;0.901;322;322;322;322
1.1241239;0.85294116;0.46985942;0.895;0.5097766;0.883;322;322;322;322
1.0884922;0.8602941;0.4210276;0.906;0.45488152;0.889;322;322;322;322
1.099222;0.86764705;0.46059763;0.898;0.49512556;0.882;322;322;322;322
1.1393188;0.8161765;0.45171905;0.893;0.48028857;0.873;322;322;322;322
1.0010226;0.8897059;0.4920454;0.882;0.520314;0.865;322;322;322;322
0.90490544;0.9044118;0.58437186;0.83;0.61650795;0.831;322;322;322;322
1.074183;0.8235294;0.4903614;0.866;0.5193217;0.851;322;322;322;322
0.94988453;0.8602941;0.59052485;0.84;0.6328875;0.828;322;322;322;322
0.7272058;0.9411765;0.5528218;0.838;0.636973;0.829;322;322;322;322
0.87105906;0.875;0.47646546;0.864;0.5445037;0.859;322;322;322;322
0.78747857;0.9044118;0.53497064;0.854;0.59781706;0.834;322;322;322;322
0.68795246;0.9485294;0.5689979;0.838;0.60732275;0.828;322;322;322;322
0.68680763;0.9264706;0.5744855;0.843;0.66918516;0.826;322;322;322;322
0.6430165;0.9485294;0.5700212;0.835;0.5931829;0.831;322;322;322;322
0.57811093;0.9705882;0.67782986;0.806;0.68637836;0.797;322;322;322;322
0.6323768;0.9485294;0.6231764;0.833;0.73637336;0.795;322;322;322;322
0.6253227;0.9338235;0.6775434;0.834;0.77488947;0.785;322;322;322;322
0.497102;1.0;0.58766866;0.851;0.65283006;0.822;322;322;322;322
0.58013946;0.9705882;0.6814798;0.818;0.7707154;0.792;322;322;322;322
0.59800684;0.9558824;0.67541707;0.823;0.7004313;0.813;322;322;322;322
0.5064293;0.97794116;0.6964118;0.809;0.7163483;0.801;322;322;322;322
0.47697514;0.9852941;0.6924688;0.83;0.74701446;0.798;322;322;322;322
0.48226964;0.97794116;0.64488935;0.818;0.669038;0.815;322;322;322;322
0.5457804;0.9632353;0.6126482;0.833;0.70641845;0.802;322;322;322;322
0.45339358;0.9852941;0.6569695;0.824;0.7274328;0.796;322;322;322;322
0.4931897;0.9632353;0.7157578;0.805;0.735951;0.798;322;322;322;322
0.513976;0.9852941;0.5937038;0.842;0.70860434;0.809;322;322;322;322
0.48817843;0.9852941;0.7482838;0.805;0.7979881;0.782;322;322;322;322
0.44989988;0.99264705;0.67595553;0.822;0.753211;0.801;322;322;322;322
0.45961076;0.97794116;0.95962566;0.767;0.93021077;0.763;322;322;322;322
0.4252028;0.99264705;0.6659997;0.826;0.7314548;0.787;322;322;322;322
0.5697651;0.9411765;0.6697066;0.826;0.756425;0.791;322;322;322;322
0.6223101;0.9338235;0.6791919;0.821;0.7594412;0.789;322;322;322;322
0.46524405;0.9852941;0.6840626;0.826;0.7463743;0.8;322;322;322;322
0.45816767;0.9705882;0.7554589;0.802;0.8315894;0.778;322;322;322;322
0.45072883;0.9705882;0.69481456;0.825;0.7537208;0.788;322;322;322;322
0.38298297;1.0;0.7096266;0.831;0.79773295;0.796;322;322;322;322
0.451994;0.9632353;0.706433;0.831;0.718421;0.806;322;322;322;322
