loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.7668548;0.6764706;0.7886129;0.827;0.8038919;0.837;373;373;373;373
2.147685;0.7794118;0.57840246;0.877;0.60711735;0.867;373;373;373;373
2.0955687;0.75735295;0.5147293;0.9;0.5382664;0.896;373;373;373;373
2.11253;0.6985294;0.49027947;0.902;0.51967514;0.895;373;373;373;373
1.7389675;0.8014706;0.51807064;0.896;0.55545527;0.889;373;373;373;373
1.6268816;0.7867647;0.52259934;0.895;0.53456736;0.896;373;373;373;373
1.5314279;0.7941176;0.50875396;0.902;0.5276054;0.897;373;373;373;373
1.7128427;0.75;0.50277853;0.902;0.53180873;0.9;373;373;373;373
1.4613658;0.7941176;0.48829374;0.901;0.50638866;0.889;373;373;373;373
1.3186744;0.8235294;0.50794095;0.875;0.51166016;0.88;373;373;373;373
1.2427423;0.8235294;0.5293756;0.863;0.5176928;0.872;373;373;373;373
1.1813627;0.85294116;0.5300964;0.874;0.543698;0.866;373;373;373;373
1.104681;0.85294116;0.5510499;0.853;0.56168884;0.851;373;373;373;373
1.1064744;0.8455882;0.51683533;0.868;0.5341212;0.865;373;373;373;373
1.0200123;0.89705884;0.5649419;0.842;0.5837385;0.839;373;373;373;373
0.9755359;0.88235295;0.62983584;0.818;0.6307847;0.817;373;373;373;373
0.7810905;0.9264706;0.6022941;0.836;0.6302793;0.814;373;373;373;373
0.8849212;0.9044118;0.6473484;0.821;0.6404782;0.822;373;373;373;373
0.88570225;0.9117647;0.6516493;0.822;0.6668981;0.815;373;373;373;373
0.75971115;0.9338235;0.64204794;0.819;0.6176814;0.82;373;373;373;373
0.95254767;0.88235295;0.5863873;0.828;0.5909557;0.836;373;373;373;373
0.83372986;0.9044118;0.6510171;0.807;0.655231;0.808;373;373;373;373
0.72937524;0.9264706;0.6377538;0.823;0.6053254;0.821;373;373;373;373
0.6754761;0.9485294;0.6783967;0.815;0.6580965;0.815;373;373;373;373
0.8053943;0.89705884;0.655153;0.819;0.65202904;0.81;373;373;373;373
0.66747946;0.9411765;0.7105202;0.803;0.6678453;0.804;373;373;373;373
0.62422335;0.9705882;0.7094282;0.783;0.70666564;0.815;373;373;373;373
0.5796349;0.97794116;0.7939989;0.778;0.7702841;0.778;373;373;373;373
0.61841124;0.9485294;0.6754945;0.815;0.72330207;0.803;373;373;373;373
0.5280197;0.99264705;0.7399033;0.781;0.7268031;0.798;373;373;373;373
0.54881334;0.9632353;0.6435342;0.824;0.64751714;0.821;373;373;373;373
0.5400889;0.97794116;0.6514783;0.825;0.65537816;0.806;373;373;373;373
0.55101967;0.9632353;0.6897947;0.806;0.71217614;0.799;373;373;373;373
0.561903;0.9485294;0.67622745;0.824;0.6571722;0.82;373;373;373;373
