loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.1556678;0.50735295;1.3247396;0.689;1.365245;0.64;176;176;176;176
1.6192024;0.6911765;0.9170842;0.8;0.94622;0.79;176;176;176;176
1.6398971;0.6544118;0.7610429;0.834;0.7660605;0.848;176;176;176;176
1.5243644;0.7205882;0.6619386;0.849;0.6659902;0.866;176;176;176;176
1.365705;0.7352941;0.668533;0.843;0.6797443;0.848;176;176;176;176
1.3797626;0.75;0.57189476;0.887;0.56573457;0.892;176;176;176;176
1.410907;0.7647059;0.5672637;0.889;0.56804514;0.893;176;176;176;176
1.3193923;0.7205882;0.5509452;0.894;0.5544153;0.892;176;176;176;176
1.3536057;0.74264705;0.5129288;0.902;0.5224067;0.902;176;176;176;176
1.1346585;0.7867647;0.50338405;0.903;0.50542337;0.9;176;176;176;176
1.0023911;0.8235294;0.53707373;0.898;0.53233254;0.896;176;176;176;176
1.1431285;0.8014706;0.5486849;0.891;0.53392524;0.89;176;176;176;176
0.96878135;0.8308824;0.4904102;0.904;0.49443775;0.903;176;176;176;176
1.1402962;0.7647059;0.51163524;0.89;0.5106834;0.899;176;176;176;176
1.1991681;0.77205884;0.50212026;0.895;0.49987817;0.903;176;176;176;176
1.025378;0.8014706;0.49317098;0.891;0.5034133;0.895;176;176;176;176
1.0853075;0.8014706;0.51789004;0.878;0.51889366;0.88;176;176;176;176
0.90497965;0.8308824;0.5016144;0.889;0.48720667;0.896;176;176;176;176
1.020216;0.7794118;0.50022376;0.884;0.48697445;0.899;176;176;176;176
0.87971926;0.8161765;0.5210884;0.875;0.49952435;0.889;176;176;176;176
1.0057172;0.8088235;0.47986993;0.867;0.47614136;0.888;176;176;176;176
0.82566047;0.875;0.50708866;0.855;0.48454377;0.882;176;176;176;176
0.6340677;0.9191176;0.5462767;0.853;0.51371443;0.876;176;176;176;176
0.8084437;0.8455882;0.518703;0.853;0.48806012;0.879;176;176;176;176
0.8197493;0.8235294;0.531592;0.85;0.5193242;0.86;176;176;176;176
0.81631696;0.85294116;0.5833433;0.845;0.5420982;0.859;176;176;176;176
0.7933524;0.88235295;0.5756815;0.842;0.55053;0.85;176;176;176;176
0.849305;0.85294116;0.5811258;0.829;0.53641;0.851;176;176;176;176
0.67108524;0.9191176;0.60417604;0.824;0.5436674;0.851;176;176;176;176
0.67874753;0.89705884;0.6419747;0.822;0.60180706;0.834;176;176;176;176
0.6864898;0.88235295;0.7218845;0.8;0.69520426;0.801;176;176;176;176
0.5769558;0.9191176;0.6067809;0.823;0.5640923;0.841;176;176;176;176
0.59078956;0.9411765;0.657907;0.812;0.5984984;0.826;176;176;176;176
0.60536766;0.9191176;0.65935117;0.825;0.65329736;0.813;176;176;176;176
0.6791494;0.89705884;0.66220456;0.814;0.59578985;0.83;176;176;176;176
