loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.7065363;0.6985294;0.77703446;0.812;0.829883;0.787;348;348;348;348
2.1191845;0.74264705;0.61374956;0.879;0.6328072;0.874;348;348;348;348
1.8261608;0.7794118;0.5306229;0.895;0.5593952;0.883;348;348;348;348
1.6955845;0.7867647;0.5338942;0.897;0.54840964;0.896;348;348;348;348
1.5868618;0.7941176;0.49675345;0.911;0.5085027;0.906;348;348;348;348
1.6900324;0.74264705;0.539957;0.889;0.5864646;0.87;348;348;348;348
1.4270551;0.8088235;0.47796428;0.906;0.49672234;0.894;348;348;348;348
1.4589618;0.8088235;0.47688702;0.906;0.4891784;0.901;348;348;348;348
1.4541496;0.7941176;0.5018806;0.895;0.50386137;0.889;348;348;348;348
1.4187846;0.7941176;0.48379818;0.909;0.48885593;0.892;348;348;348;348
1.1770704;0.86764705;0.5580286;0.867;0.5741992;0.862;348;348;348;348
1.0564147;0.8897059;0.47962984;0.881;0.504986;0.877;348;348;348;348
1.0609859;0.8602941;0.45271385;0.894;0.47714025;0.884;348;348;348;348
1.034454;0.8602941;0.52298653;0.856;0.5549487;0.845;348;348;348;348
1.0200988;0.86764705;0.6099823;0.844;0.585432;0.837;348;348;348;348
1.0955945;0.86764705;0.55223405;0.841;0.5858715;0.829;348;348;348;348
0.9792056;0.8602941;0.5441105;0.855;0.55131793;0.844;348;348;348;348
0.95708597;0.86764705;0.56785727;0.849;0.6346447;0.811;348;348;348;348
0.80415285;0.9264706;0.7628691;0.786;0.73817205;0.78;348;348;348;348
0.689379;0.9705882;0.66764563;0.82;0.6957915;0.816;348;348;348;348
0.71075416;0.9338235;0.59426904;0.837;0.69108915;0.798;348;348;348;348
0.7179357;0.9117647;0.7072286;0.801;0.7177063;0.785;348;348;348;348
0.6440363;0.9485294;0.697304;0.801;0.7195388;0.795;348;348;348;348
0.5906001;0.97794116;0.6893945;0.791;0.7467383;0.783;348;348;348;348
0.6237874;0.9485294;0.7454439;0.794;0.7625722;0.794;348;348;348;348
0.5826643;0.97794116;0.68653566;0.792;0.7654281;0.795;348;348;348;348
0.53701746;0.99264705;0.6420108;0.816;0.6753482;0.81;348;348;348;348
0.5886219;0.9485294;0.6569418;0.82;0.7520864;0.807;348;348;348;348
0.6349912;0.9485294;0.662641;0.818;0.6826854;0.811;348;348;348;348
0.60641915;0.9558824;0.7236475;0.807;0.7689754;0.81;348;348;348;348
0.5249438;0.99264705;0.7197676;0.797;0.739969;0.807;348;348;348;348
0.48314682;0.99264705;0.6829545;0.814;0.69786674;0.811;348;348;348;348
0.49755347;0.9852941;0.67541695;0.821;0.70989573;0.823;348;348;348;348
0.47202235;0.99264705;0.7268603;0.804;0.7259267;0.797;348;348;348;348
0.50088686;0.9852941;0.768022;0.78;0.8142932;0.779;348;348;348;348
0.5270506;0.9705882;0.7152917;0.802;0.8044662;0.776;348;348;348;348
0.52643526;0.9632353;0.6639034;0.833;0.6935409;0.819;348;348;348;348
0.5256766;0.9632353;0.7579307;0.786;0.81942105;0.787;348;348;348;348
0.5011075;0.9705882;0.7413725;0.797;0.7905279;0.795;348;348;348;348
0.47176355;0.97794116;0.784879;0.777;0.80570674;0.783;348;348;348;348
0.5312699;0.9411765;0.8154088;0.773;1.0039576;0.742;348;348;348;348
0.47460172;0.97794116;0.73106605;0.79;0.78125304;0.79;348;348;348;348
0.5028275;0.9558824;0.70534545;0.821;0.74125266;0.804;348;348;348;348
0.428761;0.99264705;0.73271155;0.792;0.7742113;0.784;348;348;348;348
0.41791463;1.0;0.7239586;0.809;0.73356384;0.794;348;348;348;348
0.40163615;1.0;0.75182676;0.795;0.7298357;0.8;348;348;348;348
0.4102745;0.97794116;0.6825215;0.815;0.7149779;0.806;348;348;348;348
0.38914952;1.0;0.70027333;0.807;0.7733721;0.788;348;348;348;348
0.39543614;0.99264705;0.73841137;0.808;0.79598105;0.783;348;348;348;348
0.39302653;0.99264705;0.687612;0.819;0.77390456;0.791;348;348;348;348
0.39321354;0.99264705;0.6901761;0.807;0.7212872;0.8;348;348;348;348
0.35953534;1.0;0.7757109;0.788;0.7847698;0.774;348;348;348;348
0.3733183;0.9852941;0.6610346;0.816;0.7263043;0.802;348;348;348;348
0.35275167;0.99264705;0.6898784;0.819;0.72162926;0.796;348;348;348;348
0.35353386;0.99264705;0.66765726;0.821;0.6747918;0.816;348;348;348;348
0.33798292;1.0;0.64054686;0.825;0.6648252;0.814;348;348;348;348
0.3357858;1.0;0.6866913;0.817;0.72843766;0.805;348;348;348;348
0.34062567;1.0;0.6545007;0.812;0.71014;0.795;348;348;348;348
0.32697168;1.0;0.6282193;0.834;0.673868;0.821;348;348;348;348
0.32996032;1.0;0.6757249;0.824;0.6863077;0.806;348;348;348;348
0.32741806;1.0;0.67946756;0.821;0.7351822;0.799;348;348;348;348
0.34727365;0.99264705;0.71679974;0.807;0.7681216;0.789;348;348;348;348
0.3504203;0.9852941;0.7179564;0.815;0.7442572;0.796;348;348;348;348
0.37442538;0.97794116;0.78252685;0.802;0.83764076;0.779;348;348;348;348
0.4698217;0.9485294;0.7840031;0.786;0.895338;0.759;348;348;348;348
0.45637286;0.9632353;0.81711143;0.781;0.73563385;0.786;348;348;348;348
0.4278303;0.97794116;0.669631;0.819;0.7475113;0.795;348;348;348;348
0.47949865;0.9632353;0.630986;0.817;0.7471353;0.801;348;348;348;348
0.41827148;0.9852941;0.78946847;0.792;0.8029428;0.791;348;348;348;348
0.3883527;0.9852941;0.6995418;0.808;0.75872153;0.801;348;348;348;348
0.36322957;0.9852941;0.7256596;0.816;0.70254695;0.81;348;348;348;348
0.37621683;0.9852941;0.6788214;0.816;0.73906875;0.797;348;348;348;348
0.3411837;0.99264705;0.7610103;0.803;0.7349922;0.798;348;348;348;348
0.3592459;0.97794116;0.73070115;0.811;0.71475804;0.811;348;348;348;348
0.34285402;0.99264705;0.743114;0.792;0.7182469;0.795;348;348;348;348
0.33630952;0.99264705;0.68953574;0.808;0.7396455;0.796;348;348;348;348
0.33902702;0.99264705;0.6921853;0.811;0.7094575;0.805;348;348;348;348
0.31075117;1.0;0.6884429;0.813;0.7088321;0.796;348;348;348;348
0.30955926;1.0;0.7019888;0.819;0.7041035;0.802;348;348;348;348
0.29951292;1.0;0.6416865;0.825;0.6812249;0.808;348;348;348;348
0.29718044;1.0;0.6451582;0.829;0.62130666;0.825;348;348;348;348
0.29036263;1.0;0.62964845;0.838;0.6362391;0.822;348;348;348;348
0.28534898;1.0;0.62339026;0.839;0.62268215;0.815;348;348;348;348
0.277767;1.0;0.594641;0.843;0.6060186;0.826;348;348;348;348
0.2798569;1.0;0.5987823;0.837;0.6063555;0.831;348;348;348;348
0.2745368;1.0;0.60452354;0.833;0.6077022;0.822;348;348;348;348
0.27567127;1.0;0.6170893;0.822;0.6165179;0.814;348;348;348;348
0.2725978;1.0;0.5884182;0.84;0.6010593;0.826;348;348;348;348
0.27390265;1.0;0.59096473;0.841;0.60095936;0.826;348;348;348;348
0.26802403;1.0;0.6069877;0.836;0.61918443;0.825;348;348;348;348
0.265843;1.0;0.60200167;0.844;0.6051334;0.833;348;348;348;348
0.2711964;1.0;0.6149862;0.838;0.61420083;0.824;348;348;348;348
0.26851887;1.0;0.6242292;0.825;0.6344092;0.808;348;348;348;348
0.26131147;1.0;0.64028096;0.833;0.62794715;0.823;348;348;348;348
0.26147872;1.0;0.614108;0.828;0.62706995;0.82;348;348;348;348
0.2631215;1.0;0.6286018;0.827;0.63250357;0.824;348;348;348;348
0.25700274;1.0;0.6235491;0.828;0.63416725;0.824;348;348;348;348
0.2632202;1.0;0.6565002;0.823;0.6356531;0.82;348;348;348;348
0.2821275;1.0;0.7100189;0.805;0.65317076;0.82;348;348;348;348
0.35868263;0.9705882;0.7729261;0.789;0.8513622;0.773;348;348;348;348
0.5849565;0.8897059;1.0457065;0.724;1.0496602;0.694;348;348;348;348
0.71936685;0.8602941;0.7688876;0.763;0.75580126;0.774;348;348;348;348
0.56682646;0.9044118;0.68159664;0.807;0.7204421;0.791;348;348;348;348
0.36533797;0.97794116;0.69504577;0.81;0.6951694;0.809;348;348;348;348
0.3892158;0.9632353;0.6933755;0.821;0.665548;0.817;348;348;348;348
0.33427882;0.99264705;0.69391125;0.802;0.75047755;0.805;348;348;348;348
0.36404878;0.9852941;0.803448;0.778;0.7835302;0.805;348;348;348;348
0.33459285;0.99264705;0.8667006;0.77;0.8899268;0.769;348;348;348;348
0.33346936;0.99264705;0.7463921;0.798;0.75530905;0.799;348;348;348;348
0.37797356;0.9705882;0.6740997;0.806;0.7183549;0.799;348;348;348;348
0.33346513;0.99264705;0.73011523;0.814;0.7132837;0.8;348;348;348;348
0.34149015;0.97794116;0.7054522;0.81;0.75953746;0.788;348;348;348;348
0.30663183;1.0;0.7431305;0.799;0.73416734;0.794;348;348;348;348
0.31068277;0.99264705;0.68977565;0.817;0.7430661;0.796;348;348;348;348
0.3270972;0.9705882;0.7122149;0.809;0.7263973;0.795;348;348;348;348
0.29982328;0.99264705;0.6632953;0.816;0.7258243;0.793;348;348;348;348
0.307656;1.0;0.6313594;0.824;0.69035304;0.804;348;348;348;348
0.2782935;1.0;0.6411888;0.835;0.65020585;0.822;348;348;348;348
0.26999152;1.0;0.5959072;0.835;0.63140607;0.822;348;348;348;348
0.27514023;1.0;0.59314454;0.83;0.6125534;0.828;348;348;348;348
0.26386616;1.0;0.57593817;0.845;0.6107351;0.829;348;348;348;348
0.26416048;1.0;0.57915634;0.847;0.5995815;0.828;348;348;348;348
0.2574878;1.0;0.60619634;0.842;0.62016356;0.816;348;348;348;348
0.25419948;1.0;0.5960868;0.831;0.60746866;0.822;348;348;348;348
0.25229642;1.0;0.5939498;0.837;0.6018706;0.827;348;348;348;348
0.25390753;1.0;0.58840585;0.839;0.60119987;0.835;348;348;348;348
0.24946901;1.0;0.5871499;0.841;0.59663826;0.826;348;348;348;348
0.24813376;1.0;0.5739626;0.839;0.6095939;0.833;348;348;348;348
0.24247384;1.0;0.59668934;0.838;0.61377543;0.831;348;348;348;348
0.2411092;1.0;0.61057436;0.83;0.62181157;0.82;348;348;348;348
0.24674551;1.0;0.614286;0.828;0.6311135;0.814;348;348;348;348
0.24299058;1.0;0.5965569;0.831;0.6413008;0.81;348;348;348;348
0.2455834;1.0;0.5978102;0.833;0.61503816;0.826;348;348;348;348
0.24400228;1.0;0.62130195;0.831;0.63086265;0.829;348;348;348;348
0.2436496;1.0;0.6191796;0.817;0.6236192;0.82;348;348;348;348
0.24607313;1.0;0.63742906;0.826;0.6498886;0.807;348;348;348;348
0.2485879;1.0;0.6296187;0.832;0.6687688;0.817;348;348;348;348
0.24107584;1.0;0.63019675;0.823;0.63290876;0.818;348;348;348;348
0.2386419;1.0;0.63839984;0.83;0.65280575;0.813;348;348;348;348
0.23894611;1.0;0.6575728;0.817;0.6716217;0.803;348;348;348;348
0.24488878;1.0;0.6299816;0.812;0.64584833;0.819;348;348;348;348
0.23862684;1.0;0.64576787;0.814;0.6691955;0.808;348;348;348;348
0.23786648;1.0;0.637575;0.829;0.65792096;0.811;348;348;348;348
0.2402271;1.0;0.63310105;0.819;0.63508373;0.817;348;348;348;348
0.23663737;1.0;0.6330913;0.815;0.65048885;0.813;348;348;348;348
0.24484895;1.0;0.64231575;0.82;0.67479646;0.804;348;348;348;348
0.24422485;1.0;0.7128798;0.795;0.7139208;0.795;348;348;348;348
0.27483177;0.9852941;0.6969655;0.813;0.6784992;0.806;348;348;348;348
0.9166286;0.7941176;1.0836935;0.691;1.1170704;0.69;348;348;348;348
0.6874135;0.85294116;0.66573924;0.809;0.7170075;0.774;348;348;348;348
0.650277;0.88235295;0.7381546;0.786;0.72144157;0.794;348;348;348;348
0.4725944;0.9338235;0.66848636;0.82;0.7089007;0.803;348;348;348;348
0.38797784;0.9558824;0.7926765;0.781;0.8109117;0.771;348;348;348;348
0.3817458;0.97794116;0.8625398;0.765;0.9211354;0.756;348;348;348;348
0.35116205;0.97794116;0.7347458;0.809;0.7255789;0.802;348;348;348;348
0.31667805;1.0;0.7764089;0.807;0.820747;0.779;348;348;348;348
0.31617764;0.99264705;0.8387982;0.782;0.8348129;0.774;348;348;348;348
0.30286747;0.99264705;0.7965194;0.785;0.7852981;0.786;348;348;348;348
0.28503165;1.0;0.72280777;0.812;0.7606395;0.779;348;348;348;348
0.30373684;0.9852941;0.66633743;0.824;0.6410403;0.831;348;348;348;348
0.28310505;0.99264705;0.6733574;0.822;0.6645454;0.816;348;348;348;348
0.2646794;1.0;0.6336753;0.828;0.64242417;0.822;348;348;348;348
0.260499;1.0;0.6301339;0.835;0.6366766;0.828;348;348;348;348
0.25695875;1.0;0.64598393;0.818;0.62840956;0.826;348;348;348;348
0.25126213;1.0;0.62004465;0.834;0.61783797;0.827;348;348;348;348
0.25030592;1.0;0.61051416;0.83;0.60843545;0.835;348;348;348;348
0.24933472;1.0;0.61337465;0.83;0.6000931;0.834;348;348;348;348
0.24700952;1.0;0.6225411;0.83;0.61073416;0.835;348;348;348;348
0.2482751;1.0;0.6191361;0.834;0.6048217;0.836;348;348;348;348
0.24646212;1.0;0.6147549;0.833;0.6076071;0.834;348;348;348;348
0.242907;1.0;0.6441469;0.818;0.6345834;0.824;348;348;348;348
0.23637095;1.0;0.62395006;0.831;0.60574234;0.832;348;348;348;348
0.23531963;1.0;0.62801254;0.828;0.61299926;0.83;348;348;348;348
0.23254399;1.0;0.61621124;0.824;0.6129721;0.832;348;348;348;348
0.23689091;1.0;0.6241792;0.824;0.6100762;0.824;348;348;348;348
0.23381986;1.0;0.65595406;0.825;0.6341741;0.826;348;348;348;348
0.2355896;1.0;0.6475299;0.817;0.6521298;0.82;348;348;348;348
0.23443693;1.0;0.6623551;0.814;0.64518064;0.819;348;348;348;348
0.23673344;1.0;0.63964486;0.825;0.63106054;0.832;348;348;348;348
0.23187889;1.0;0.6274224;0.828;0.62114894;0.83;348;348;348;348
0.22878857;1.0;0.6440659;0.821;0.6420967;0.821;348;348;348;348
0.23581128;1.0;0.64633685;0.814;0.6374134;0.82;348;348;348;348
0.23143533;1.0;0.63938534;0.821;0.63743067;0.825;348;348;348;348
0.23038667;1.0;0.6323754;0.821;0.6331454;0.829;348;348;348;348
0.22797388;1.0;0.65917975;0.828;0.65674824;0.814;348;348;348;348
0.23038915;1.0;0.6561442;0.822;0.6714322;0.813;348;348;348;348
0.22835532;1.0;0.6662501;0.816;0.6853339;0.814;348;348;348;348
0.22799733;1.0;0.65807027;0.817;0.6592297;0.809;348;348;348;348
0.23006114;1.0;0.66513914;0.817;0.64744097;0.817;348;348;348;348
0.22555397;1.0;0.70066625;0.803;0.6998273;0.806;348;348;348;348
0.23248915;1.0;0.6804225;0.814;0.6900445;0.811;348;348;348;348
0.24169369;0.99264705;0.6865924;0.813;0.66379344;0.813;348;348;348;348
0.2464066;1.0;0.7169319;0.8;0.7248709;0.802;348;348;348;348
0.24585432;1.0;0.8245027;0.78;0.8367448;0.782;348;348;348;348
0.7143902;0.85294116;0.9000414;0.78;0.89227504;0.776;348;348;348;348
0.7616429;0.8382353;0.79603344;0.763;0.8429801;0.74;348;348;348;348
0.52650315;0.9411765;0.68722796;0.8;0.75657153;0.777;348;348;348;348
0.35900074;0.97794116;0.7702808;0.787;0.8617296;0.771;348;348;348;348
0.39542818;0.9558824;0.87224865;0.766;0.86987764;0.773;348;348;348;348
0.34197688;0.9705882;0.8483577;0.786;0.90742314;0.765;348;348;348;348
0.3064997;0.99264705;0.8290983;0.793;0.90671796;0.773;348;348;348;348
0.3101343;0.99264705;0.83031476;0.784;0.8452875;0.784;348;348;348;348
