loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.415913;0.7132353;0.76059514;0.847;0.79847074;0.85;496;496;496;496
2.7421036;0.8014706;0.5474733;0.902;0.56629294;0.892;496;496;496;496
2.4782016;0.7867647;0.56800455;0.893;0.5902144;0.884;496;496;496;496
2.2968993;0.75735295;0.49816668;0.907;0.5172529;0.896;496;496;496;496
1.8644493;0.8308824;0.5339278;0.886;0.557854;0.886;496;496;496;496
1.7356257;0.7867647;0.5302521;0.893;0.53120124;0.894;496;496;496;496
1.6227083;0.86764705;0.49607524;0.884;0.48363334;0.893;496;496;496;496
1.6340072;0.8308824;0.60735893;0.868;0.61677957;0.847;496;496;496;496
1.3605101;0.86764705;0.5481558;0.872;0.5656895;0.853;496;496;496;496
1.3626808;0.86764705;0.6564206;0.832;0.6509572;0.815;496;496;496;496
1.3222649;0.86764705;0.60405034;0.83;0.6406376;0.817;496;496;496;496
1.2644806;0.86764705;0.5358711;0.845;0.5411964;0.85;496;496;496;496
1.1869334;0.88235295;0.58085144;0.833;0.601849;0.824;496;496;496;496
1.0890163;0.89705884;0.5957277;0.853;0.5956204;0.829;496;496;496;496
1.0286554;0.89705884;0.6459427;0.822;0.7129771;0.796;496;496;496;496
1.048954;0.9044118;0.67191094;0.816;0.7270493;0.789;496;496;496;496
0.86191195;0.9485294;0.6137331;0.824;0.6429497;0.811;496;496;496;496
0.8315997;0.9485294;0.6134273;0.826;0.6252809;0.801;496;496;496;496
0.75670016;0.9852941;0.650617;0.806;0.6769586;0.797;496;496;496;496
0.80159104;0.9558824;0.6632662;0.824;0.74126136;0.801;496;496;496;496
0.73949856;0.9852941;0.61957085;0.832;0.67439055;0.804;496;496;496;496
0.7779372;0.9632353;0.71062976;0.8;0.77424854;0.777;496;496;496;496
0.69692266;0.9705882;0.6454029;0.805;0.67935205;0.806;496;496;496;496
0.6797365;0.97794116;0.8376455;0.784;0.88863075;0.766;496;496;496;496
0.74671197;0.9338235;0.79562205;0.787;0.8996583;0.741;496;496;496;496
0.6601138;0.9852941;0.7562417;0.79;0.79094934;0.763;496;496;496;496
0.637933;0.9852941;0.7057484;0.801;0.7112672;0.794;496;496;496;496
0.683644;0.9485294;0.7398164;0.796;0.75121313;0.785;496;496;496;496
0.65347403;0.9485294;0.6600383;0.824;0.7319791;0.786;496;496;496;496
0.6286874;0.9558824;0.61666256;0.82;0.7063426;0.801;496;496;496;496
0.6321501;0.9705882;0.67901146;0.825;0.7417365;0.785;496;496;496;496
0.5360314;0.99264705;0.63390803;0.836;0.68939555;0.807;496;496;496;496
0.55498797;0.99264705;0.6801906;0.813;0.7234614;0.782;496;496;496;496
0.5390475;0.9852941;0.6122306;0.826;0.6353427;0.819;496;496;496;496
0.49016052;0.99264705;0.6105171;0.834;0.65059084;0.802;496;496;496;496
0.4700035;1.0;0.6319685;0.823;0.6687032;0.798;496;496;496;496
0.4678525;1.0;0.6410201;0.835;0.67185414;0.808;496;496;496;496
0.47973782;0.9852941;0.5608571;0.841;0.6432553;0.824;496;496;496;496
0.4822853;0.9632353;0.57101357;0.836;0.61378556;0.821;496;496;496;496
0.4414895;1.0;0.6212615;0.823;0.67308986;0.801;496;496;496;496
0.4403066;1.0;0.68679786;0.799;0.6884635;0.798;496;496;496;496
0.44505894;0.99264705;0.61476904;0.821;0.6707547;0.8;496;496;496;496
0.41404667;1.0;0.6553301;0.812;0.69975525;0.796;496;496;496;496
0.43073377;0.99264705;0.6464476;0.817;0.6986968;0.787;496;496;496;496
0.42145136;1.0;0.6202456;0.819;0.7144826;0.794;496;496;496;496
0.4452025;1.0;0.7427066;0.793;0.80096096;0.773;496;496;496;496
0.46051225;0.9705882;0.6788236;0.819;0.73783547;0.793;496;496;496;496
0.47670355;0.9705882;0.8763605;0.76;1.0019957;0.734;496;496;496;496
0.5347276;0.9485294;0.6997723;0.815;0.7712201;0.786;496;496;496;496
0.4825729;0.9705882;0.67313343;0.819;0.70503116;0.797;496;496;496;496
0.5692594;0.9411765;0.8181792;0.781;0.96285206;0.741;496;496;496;496
0.43186477;1.0;0.70486474;0.813;0.7603348;0.787;496;496;496;496
0.4927582;0.9705882;0.93264675;0.729;1.00156;0.724;496;496;496;496
0.46991524;0.9852941;0.64458;0.834;0.62854934;0.824;496;496;496;496
0.46928006;0.9852941;0.66716063;0.816;0.7210003;0.807;496;496;496;496
0.42698437;0.99264705;0.66096383;0.815;0.7125402;0.781;496;496;496;496
0.42453668;0.9852941;0.65248275;0.824;0.6903996;0.798;496;496;496;496
0.4011208;0.99264705;0.7049089;0.809;0.7844823;0.777;496;496;496;496
0.42993936;0.97794116;0.6585532;0.822;0.6951589;0.815;496;496;496;496
0.39263391;0.99264705;0.6629884;0.816;0.72616506;0.788;496;496;496;496
0.37090287;1.0;0.6629259;0.819;0.68824816;0.789;496;496;496;496
0.3765921;0.99264705;0.6004405;0.831;0.63788295;0.819;496;496;496;496
0.3615139;0.99264705;0.60247284;0.839;0.6242537;0.818;496;496;496;496
0.3460297;1.0;0.59809923;0.826;0.64136064;0.808;496;496;496;496
0.33647174;1.0;0.6262708;0.833;0.6194357;0.82;496;496;496;496
0.33815205;1.0;0.5997839;0.83;0.60908365;0.821;496;496;496;496
0.33654845;1.0;0.5871927;0.833;0.58862346;0.819;496;496;496;496
0.35577962;0.9852941;0.5779595;0.835;0.59623283;0.82;496;496;496;496
0.34665558;0.99264705;0.55003047;0.837;0.5982174;0.819;496;496;496;496
0.3135493;1.0;0.55588704;0.837;0.6034809;0.818;496;496;496;496
0.3116864;1.0;0.547946;0.826;0.6133125;0.821;496;496;496;496
0.30839026;1.0;0.58328015;0.827;0.64560777;0.809;496;496;496;496
0.30062297;1.0;0.5855653;0.823;0.6130624;0.812;496;496;496;496
0.3095989;1.0;0.55658394;0.832;0.5832711;0.81;496;496;496;496
0.31355876;1.0;0.57180256;0.833;0.61892134;0.817;496;496;496;496
0.30739126;0.99264705;0.5717692;0.837;0.6046234;0.828;496;496;496;496
0.30676085;1.0;0.5865152;0.83;0.5972505;0.812;496;496;496;496
0.30810463;1.0;0.6434494;0.803;0.7091607;0.776;496;496;496;496
0.3209436;0.9852941;0.66075635;0.803;0.75269824;0.778;496;496;496;496
0.38043308;0.97794116;0.72551644;0.795;0.81664795;0.764;496;496;496;496
0.4468222;0.97794116;0.78881896;0.773;0.8405808;0.769;496;496;496;496
0.5029111;0.9264706;0.63906384;0.806;0.6837967;0.799;496;496;496;496
0.71241164;0.86764705;0.7598529;0.8;0.8913226;0.748;496;496;496;496
0.5132523;0.9338235;0.6918484;0.793;0.78518367;0.782;496;496;496;496
0.41940126;0.9852941;0.8287395;0.78;0.88719434;0.753;496;496;496;496
0.42570508;0.9705882;0.67718464;0.816;0.77318734;0.784;496;496;496;496
