loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2774518;0.4117647;2.0007062;0.451;2.008753;0.455;117;117;117;117
1.9674325;0.5147059;1.0495543;0.757;1.0823745;0.717;117;117;117;117
1.334795;0.7205882;0.88225424;0.803;0.9337344;0.774;117;117;117;117
1.4594091;0.6985294;0.7487041;0.834;0.7908855;0.815;117;117;117;117
1.154988;0.7794118;0.6727174;0.855;0.704716;0.838;117;117;117;117
1.1904396;0.75735295;0.6556802;0.865;0.6758331;0.854;117;117;117;117
1.3875883;0.7205882;0.6166136;0.867;0.64841264;0.863;117;117;117;117
1.1835041;0.77205884;0.5868068;0.885;0.61253095;0.868;117;117;117;117
1.1767572;0.8014706;0.55535674;0.893;0.5948409;0.872;117;117;117;117
1.2164093;0.74264705;0.54066056;0.895;0.5742953;0.882;117;117;117;117
1.2556361;0.75;0.5072136;0.912;0.53915495;0.889;117;117;117;117
1.1466451;0.75735295;0.51986927;0.898;0.5383881;0.889;117;117;117;117
1.236999;0.75;0.5247772;0.903;0.5482136;0.886;117;117;117;117
1.182687;0.77205884;0.51333207;0.897;0.54074514;0.883;117;117;117;117
0.966166;0.8161765;0.48793134;0.897;0.511587;0.893;117;117;117;117
1.0117495;0.8161765;0.4873514;0.91;0.5252826;0.892;117;117;117;117
1.2979084;0.74264705;0.472056;0.905;0.4900043;0.905;117;117;117;117
0.99702835;0.8014706;0.48272583;0.911;0.512843;0.893;117;117;117;117
1.1024333;0.8014706;0.47864908;0.899;0.5050489;0.894;117;117;117;117
1.0491484;0.7867647;0.46389124;0.903;0.5098599;0.887;117;117;117;117
0.83971167;0.8382353;0.46284977;0.902;0.4895528;0.897;117;117;117;117
1.0338693;0.7941176;0.49285522;0.896;0.513786;0.882;117;117;117;117
1.0978175;0.7867647;0.48095283;0.884;0.48367897;0.898;117;117;117;117
0.94913596;0.8235294;0.480499;0.901;0.49783766;0.893;117;117;117;117
0.95639443;0.8308824;0.48498574;0.889;0.5111587;0.889;117;117;117;117
0.86383843;0.8382353;0.4744691;0.881;0.49405316;0.882;117;117;117;117
1.0342972;0.7794118;0.46933326;0.891;0.5054134;0.874;117;117;117;117
1.1618011;0.72794116;0.4788554;0.881;0.52703214;0.863;117;117;117;117
0.9119904;0.8088235;0.49281818;0.87;0.5332954;0.865;117;117;117;117
1.032394;0.7867647;0.5067535;0.872;0.526814;0.873;117;117;117;117
0.69964325;0.88235295;0.52866465;0.865;0.56433374;0.849;117;117;117;117
0.82257336;0.85294116;0.53210133;0.855;0.5451197;0.871;117;117;117;117
0.75014615;0.8897059;0.5678462;0.85;0.5843895;0.846;117;117;117;117
0.69133437;0.875;0.49032214;0.869;0.537792;0.845;117;117;117;117
0.9531328;0.8308824;0.5047278;0.859;0.52819836;0.859;117;117;117;117
0.6760868;0.88235295;0.5507234;0.844;0.56031245;0.857;117;117;117;117
0.8362375;0.86764705;0.5384975;0.86;0.5659834;0.845;117;117;117;117
0.526124;0.8897059;0.58848035;0.831;0.59930944;0.834;117;117;117;117
0.7078091;0.86764705;0.57776433;0.846;0.6048247;0.839;117;117;117;117
0.925588;0.8382353;0.594027;0.846;0.64391977;0.836;117;117;117;117
0.5804401;0.9117647;0.59894526;0.845;0.6251726;0.829;117;117;117;117
0.6571517;0.88235295;0.6225538;0.828;0.656708;0.808;117;117;117;117
0.6009384;0.89705884;0.62118196;0.831;0.66100305;0.821;117;117;117;117
0.60102975;0.89705884;0.57393634;0.84;0.61104393;0.827;117;117;117;117
0.55007017;0.9044118;0.5957786;0.84;0.6477986;0.828;117;117;117;117
0.73938495;0.88235295;0.6348452;0.827;0.69247353;0.802;117;117;117;117
0.5566595;0.9117647;0.6408963;0.829;0.70212483;0.812;117;117;117;117
0.58481264;0.9117647;0.6542367;0.819;0.70211357;0.796;117;117;117;117
0.6155347;0.9338235;0.6598664;0.829;0.7285033;0.798;117;117;117;117
0.4457401;0.9705882;0.6584692;0.827;0.7354758;0.79;117;117;117;117
0.41547695;0.9485294;0.70352614;0.811;0.7706873;0.781;117;117;117;117
0.50294447;0.9338235;0.6998897;0.812;0.7444345;0.8;117;117;117;117
0.49458244;0.9264706;0.7832808;0.796;0.79444635;0.764;117;117;117;117
0.50390786;0.9338235;0.6953184;0.81;0.7578008;0.782;117;117;117;117
0.5799744;0.9191176;0.78562677;0.8;0.8279892;0.771;117;117;117;117
0.4917404;0.9338235;0.74766153;0.809;0.7980502;0.782;117;117;117;117
0.55315566;0.9191176;0.7696735;0.801;0.84746283;0.778;117;117;117;117
0.56492645;0.9044118;0.73315054;0.802;0.7807351;0.787;117;117;117;117
0.49865457;0.9485294;0.74351984;0.798;0.8149481;0.783;117;117;117;117
0.46085155;0.9411765;0.79796135;0.796;0.87623924;0.764;117;117;117;117
0.44700646;0.9632353;0.7521986;0.806;0.8334985;0.784;117;117;117;117
0.38108584;0.9558824;0.8138068;0.78;0.87315017;0.758;117;117;117;117
0.49390334;0.9411765;0.78863955;0.794;0.8539089;0.773;117;117;117;117
0.49466193;0.9411765;0.7556247;0.804;0.79375285;0.798;117;117;117;117
0.4106882;0.9632353;0.8797608;0.769;0.9213594;0.762;117;117;117;117
0.44357938;0.9558824;0.8672133;0.784;0.9386637;0.768;117;117;117;117
0.50428915;0.9558824;0.86993515;0.783;0.93377936;0.764;117;117;117;117
0.40459934;0.9705882;0.8588445;0.776;0.86494595;0.792;117;117;117;117
0.36110914;0.97794116;0.81926644;0.799;0.87180173;0.774;117;117;117;117
0.45246357;0.9264706;0.8850436;0.774;0.95663464;0.765;117;117;117;117
0.49011397;0.9485294;0.85654753;0.772;0.92657864;0.763;117;117;117;117
0.34957844;0.9852941;0.9380037;0.764;0.9504044;0.764;117;117;117;117
0.41713396;0.9558824;0.83674896;0.789;0.94722694;0.768;117;117;117;117
0.45444408;0.9485294;0.9274935;0.765;1.0328557;0.742;117;117;117;117
0.36337283;0.99264705;0.93127465;0.766;1.0233105;0.755;117;117;117;117
0.4108435;0.9705882;0.96186817;0.756;1.0800686;0.724;117;117;117;117
0.45403457;0.9411765;0.95429385;0.766;1.0510938;0.756;117;117;117;117
0.46358773;0.9558824;0.8818655;0.782;0.94199145;0.764;117;117;117;117
0.3603923;0.9705882;0.9390646;0.774;1.0155438;0.754;117;117;117;117
0.40391564;0.9632353;0.89857256;0.785;1.0371195;0.753;117;117;117;117
0.35155964;0.9852941;0.9617363;0.763;1.1018108;0.743;117;117;117;117
0.42216468;0.97794116;1.0132082;0.756;1.056021;0.751;117;117;117;117
0.33298597;0.99264705;0.96654975;0.766;0.97923195;0.76;117;117;117;117
0.36112866;0.9705882;0.94492805;0.774;0.99900174;0.754;117;117;117;117
0.36568108;0.97794116;0.9748581;0.764;1.0097228;0.774;117;117;117;117
