loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.337034;0.10294118;2.303793;0.091;2.3041968;0.087;26;26;26;26
2.3160112;0.125;2.3034387;0.107;2.3029583;0.089;26;26;26;26
2.3161724;0.05147059;2.303179;0.098;2.3018982;0.094;26;26;26;26
2.304886;0.10294118;2.3029814;0.089;2.3009243;0.11;26;26;26;26
2.3056986;0.11029412;2.3029795;0.107;2.3000135;0.126;26;26;26;26
2.300616;0.11029412;2.3029606;0.107;2.2994676;0.126;26;26;26;26
2.2944348;0.11029412;2.2965155;0.107;2.2918584;0.126;26;26;26;26
2.185026;0.073529415;2.1274207;0.107;2.1277144;0.114;26;26;26;26
2.201941;0.16911764;2.1239479;0.194;2.116177;0.191;26;26;26;26
2.2044086;0.11764706;2.0758905;0.183;2.0716796;0.187;26;26;26;26
2.0938942;0.18382353;2.0596647;0.185;2.0552218;0.187;26;26;26;26
2.164998;0.18382353;2.0424101;0.192;2.0414686;0.208;26;26;26;26
2.0672784;0.21323529;2.040001;0.187;2.0328622;0.211;26;26;26;26
2.1470764;0.1764706;2.019059;0.186;2.0149872;0.209;26;26;26;26
2.0642889;0.16911764;2.0347114;0.187;2.018678;0.216;26;26;26;26
2.1012669;0.21323529;2.0093071;0.187;1.9963632;0.206;26;26;26;26
2.0714722;0.1985294;2.0058005;0.188;1.9906894;0.209;26;26;26;26
2.065298;0.1985294;2.0031893;0.185;1.9842417;0.211;26;26;26;26
2.1237307;0.1985294;1.9838843;0.188;1.9687461;0.21;26;26;26;26
2.0608115;0.14705883;1.993937;0.187;1.9716983;0.208;26;26;26;26
2.0835133;0.16176471;1.9827671;0.198;1.9628137;0.19;26;26;26;26
2.0899272;0.14705883;1.9885217;0.189;1.9653178;0.211;26;26;26;26
1.9488211;0.1985294;1.9551353;0.186;1.936976;0.21;26;26;26;26
1.9804028;0.19117647;1.9709768;0.187;1.9454048;0.212;26;26;26;26
2.1174805;0.1764706;1.9778113;0.187;1.9509096;0.21;26;26;26;26
2.0576718;0.125;1.95724;0.193;1.9354026;0.212;26;26;26;26
2.036287;0.16911764;1.9430037;0.19;1.9167111;0.231;26;26;26;26
2.0313613;0.1764706;1.9353817;0.187;1.9089545;0.231;26;26;26;26
1.9552593;0.1764706;1.9438262;0.19;1.915732;0.235;26;26;26;26
2.0053883;0.20588236;1.9544277;0.195;1.9177251;0.235;26;26;26;26
2.0078597;0.23529412;1.9767104;0.197;1.9439232;0.236;26;26;26;26
2.0192308;0.13970588;1.943795;0.195;1.9161184;0.234;26;26;26;26
1.9992167;0.22058824;1.9379928;0.202;1.9038069;0.244;26;26;26;26
1.9473099;0.21323529;1.948302;0.2;1.9088862;0.24;26;26;26;26
1.9865172;0.11764706;1.9145341;0.191;1.8816301;0.242;26;26;26;26
1.979402;0.22058824;1.9235802;0.197;1.8925285;0.239;26;26;26;26
1.9376923;0.19117647;1.9222313;0.203;1.8850107;0.239;26;26;26;26
1.9907544;0.25;1.9523562;0.214;1.9049848;0.248;26;26;26;26
2.0464997;0.1764706;1.9023916;0.208;1.8649186;0.243;26;26;26;26
1.9130051;0.29411766;1.9182076;0.219;1.8778685;0.256;26;26;26;26
1.925862;0.1764706;1.9289105;0.209;1.8868119;0.248;26;26;26;26
1.9729133;0.18382353;1.8973755;0.221;1.863504;0.245;26;26;26;26
1.9128729;0.20588236;1.9049727;0.218;1.8711812;0.244;26;26;26;26
1.8934822;0.25735295;1.9055544;0.223;1.8688955;0.252;26;26;26;26
1.8752102;0.22794117;1.8896254;0.2;1.862415;0.241;26;26;26;26
1.8823844;0.23529412;1.9286262;0.227;1.8996527;0.254;26;26;26;26
1.9521085;0.23529412;1.9033347;0.222;1.8460742;0.263;26;26;26;26
1.9298362;0.24264705;1.9641148;0.21;1.8914437;0.255;26;26;26;26
1.9265178;0.21323529;1.8882393;0.238;1.8310014;0.262;26;26;26;26
1.9016345;0.25;1.9378082;0.221;1.8661608;0.262;26;26;26;26
1.8893985;0.24264705;1.9162909;0.224;1.8523573;0.271;26;26;26;26
1.8543898;0.2867647;1.8715256;0.239;1.8328725;0.284;26;26;26;26
1.9126289;0.22794117;1.9067534;0.228;1.8567468;0.271;26;26;26;26
1.8473321;0.25;1.8860832;0.246;1.8365206;0.279;26;26;26;26
1.8072454;0.29411766;1.8781817;0.243;1.8313245;0.29;26;26;26;26
1.8568326;0.2647059;1.8811265;0.232;1.8310943;0.283;26;26;26;26
1.8725073;0.22794117;1.8867385;0.247;1.8245882;0.273;26;26;26;26
1.9258645;0.23529412;1.8959336;0.241;1.8383747;0.276;26;26;26;26
2.0277207;0.30147058;1.8543482;0.251;1.8224137;0.28;26;26;26;26
1.9095765;0.2720588;1.8640575;0.246;1.8183603;0.283;26;26;26;26
1.7778606;0.30147058;1.8639852;0.238;1.8196008;0.281;26;26;26;26
1.7019241;0.375;1.8582115;0.232;1.8132732;0.277;26;26;26;26
1.7662892;0.34558824;1.8777207;0.236;1.837359;0.282;26;26;26;26
1.8314449;0.2720588;1.8437034;0.254;1.803126;0.288;26;26;26;26
1.8102787;0.33088234;1.8517435;0.244;1.8102987;0.282;26;26;26;26
1.8222551;0.3382353;1.8410884;0.257;1.8113984;0.29;26;26;26;26
1.8228505;0.2647059;1.8746133;0.237;1.815554;0.29;26;26;26;26
1.7683043;0.36764705;1.840398;0.257;1.7983339;0.293;26;26;26;26
1.6478896;0.3970588;1.8518306;0.266;1.7963609;0.288;26;26;26;26
1.745667;0.2647059;1.8692365;0.25;1.8254483;0.285;26;26;26;26
1.9720112;0.29411766;1.8591511;0.253;1.8164904;0.295;26;26;26;26
1.7411664;0.2867647;1.8585725;0.259;1.8071313;0.294;26;26;26;26
1.7391418;0.33088234;1.8326976;0.259;1.7864599;0.289;26;26;26;26
1.6967012;0.38235295;1.8499978;0.258;1.80211;0.29;26;26;26;26
1.664513;0.36764705;1.8709763;0.254;1.8181024;0.306;26;26;26;26
1.7485318;0.36764705;1.8366288;0.269;1.7857056;0.304;26;26;26;26
1.8122172;0.30882353;1.8449286;0.265;1.8052545;0.291;26;26;26;26
1.7160842;0.30147058;1.8176773;0.281;1.7930216;0.3;26;26;26;26
1.6422343;0.3382353;1.8404027;0.263;1.7914096;0.302;26;26;26;26
1.7623248;0.33088234;1.83472;0.267;1.7955173;0.306;26;26;26;26
1.7587426;0.3897059;1.8883268;0.247;1.8401793;0.292;26;26;26;26
1.7953875;0.29411766;1.846984;0.266;1.8062572;0.302;26;26;26;26
1.7417954;0.41911766;1.8442315;0.273;1.8022295;0.308;26;26;26;26
1.6594126;0.375;1.8134377;0.291;1.7900316;0.316;26;26;26;26
1.6283096;0.4117647;1.8493162;0.264;1.8151102;0.309;26;26;26;26
1.6813818;0.3529412;1.8422148;0.263;1.7855123;0.307;26;26;26;26
1.7611744;0.2720588;1.82974;0.278;1.7887564;0.309;26;26;26;26
1.6057928;0.40441176;1.8435122;0.271;1.7954665;0.318;26;26;26;26
1.7047657;0.34558824;1.8448687;0.27;1.7924274;0.319;26;26;26;26
1.6127002;0.3970588;1.851175;0.265;1.7938362;0.32;26;26;26;26
1.6637509;0.3970588;1.8270167;0.281;1.7807933;0.326;26;26;26;26
1.7064868;0.36764705;1.8256005;0.281;1.7821512;0.315;26;26;26;26
1.6842663;0.33088234;1.8315738;0.286;1.7734514;0.34;26;26;26;26
1.6188221;0.42647058;1.8336949;0.277;1.7754607;0.321;26;26;26;26
1.6906099;0.3529412;1.8183616;0.285;1.7608265;0.332;26;26;26;26
1.550063;0.4852941;1.8060639;0.286;1.7538743;0.336;26;26;26;26
1.5948287;0.43382353;1.8388618;0.277;1.7785681;0.335;26;26;26;26
1.588831;0.3970588;1.8376353;0.285;1.76084;0.342;26;26;26;26
1.5675502;0.375;1.8090893;0.294;1.7624204;0.345;26;26;26;26
1.5123042;0.4117647;1.7669722;0.295;1.7483225;0.343;26;26;26;26
1.7144603;0.42647058;1.7827847;0.299;1.7282854;0.352;26;26;26;26
1.6357605;0.3897059;1.7931068;0.299;1.7214334;0.356;26;26;26;26
1.5217936;0.47058824;1.8097612;0.296;1.7200407;0.359;26;26;26;26
1.5121052;0.44117647;1.804585;0.304;1.7211581;0.361;26;26;26;26
1.5869249;0.3602941;1.7790207;0.306;1.7143652;0.361;26;26;26;26
1.5793102;0.49264705;1.7891135;0.322;1.7161512;0.359;26;26;26;26
1.4174247;0.47058824;1.7761182;0.314;1.7109728;0.363;26;26;26;26
1.6284921;0.44852942;1.7956884;0.303;1.7351416;0.345;26;26;26;26
1.5476259;0.4632353;1.7707788;0.314;1.7014741;0.359;26;26;26;26
1.6487143;0.3970588;1.7848021;0.306;1.7298516;0.361;26;26;26;26
1.5394856;0.44117647;1.7924796;0.318;1.7036264;0.37;26;26;26;26
1.7111782;0.3602941;1.7904769;0.325;1.6992075;0.375;26;26;26;26
1.6353707;0.42647058;1.7956082;0.303;1.6983943;0.373;26;26;26;26
1.5164706;0.45588234;1.8001485;0.323;1.7086765;0.376;26;26;26;26
1.4432571;0.4852941;1.7753543;0.312;1.7217793;0.37;26;26;26;26
1.4468925;0.5294118;1.8082398;0.305;1.7318736;0.362;26;26;26;26
1.615914;0.3897059;1.7700647;0.33;1.7129625;0.375;26;26;26;26
1.6411821;0.45588234;1.8261005;0.311;1.7229297;0.37;26;26;26;26
1.4930917;0.4779412;1.7861071;0.321;1.7183306;0.383;26;26;26;26
1.5935398;0.44117647;1.7826467;0.308;1.7278119;0.362;26;26;26;26
1.4356672;0.5;1.7859938;0.33;1.7194752;0.377;26;26;26;26
1.5544748;0.40441176;1.7983106;0.303;1.7329863;0.371;26;26;26;26
1.5107285;0.49264705;1.8058949;0.325;1.7070929;0.387;26;26;26;26
