loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.9810064;0.5882353;1.372918;0.663;1.4059083;0.644;167;167;167;167
1.6079693;0.7058824;0.88672173;0.804;0.92931277;0.779;167;167;167;167
1.4232236;0.7058824;0.71238047;0.843;0.74050623;0.834;167;167;167;167
1.1445386;0.8382353;0.6749872;0.869;0.70885265;0.855;167;167;167;167
1.1497993;0.8014706;0.62628543;0.886;0.64196503;0.869;167;167;167;167
1.0367163;0.8308824;0.56341803;0.883;0.5872831;0.869;167;167;167;167
1.065026;0.8161765;0.5392701;0.896;0.56951076;0.885;167;167;167;167
0.9973072;0.8382353;0.5406669;0.89;0.566809;0.893;167;167;167;167
1.1357377;0.8088235;0.51147974;0.897;0.5297976;0.892;167;167;167;167
1.0499332;0.8014706;0.51209915;0.905;0.5398183;0.895;167;167;167;167
1.1559969;0.7867647;0.4857808;0.907;0.5146717;0.909;167;167;167;167
1.1297458;0.8014706;0.45448864;0.921;0.48455527;0.905;167;167;167;167
1.0173786;0.8235294;0.4846799;0.896;0.5013746;0.891;167;167;167;167
1.0636125;0.7941176;0.4434338;0.908;0.4664717;0.898;167;167;167;167
0.9896669;0.8455882;0.45164773;0.908;0.48566353;0.895;167;167;167;167
1.1909627;0.75735295;0.46033645;0.902;0.5035719;0.893;167;167;167;167
0.9783993;0.8235294;0.4635827;0.902;0.50288755;0.888;167;167;167;167
1.184678;0.75;0.41278106;0.912;0.4558463;0.897;167;167;167;167
0.9419093;0.8161765;0.43841392;0.909;0.47124785;0.887;167;167;167;167
0.83599937;0.85294116;0.46355578;0.892;0.5141344;0.864;167;167;167;167
0.8109895;0.88235295;0.43630293;0.895;0.47716904;0.886;167;167;167;167
0.9008995;0.8382353;0.46488035;0.896;0.5035215;0.881;167;167;167;167
0.89326346;0.8235294;0.52381986;0.859;0.5618049;0.862;167;167;167;167
0.9029548;0.8235294;0.49319;0.865;0.5644196;0.842;167;167;167;167
0.7225612;0.88235295;0.53363746;0.856;0.5571605;0.853;167;167;167;167
0.69362557;0.9044118;0.49446955;0.867;0.536497;0.865;167;167;167;167
0.6079182;0.9191176;0.48894718;0.858;0.55598706;0.846;167;167;167;167
0.736091;0.875;0.5819836;0.829;0.6381069;0.809;167;167;167;167
0.75423145;0.86764705;0.52048457;0.853;0.5667989;0.832;167;167;167;167
0.75202596;0.88235295;0.54069877;0.846;0.5930849;0.828;167;167;167;167
0.66394746;0.875;0.5997513;0.811;0.6686476;0.807;167;167;167;167
0.5833464;0.9117647;0.60335314;0.817;0.65021455;0.812;167;167;167;167
0.59133744;0.9044118;0.5781489;0.811;0.6312306;0.81;167;167;167;167
0.56014127;0.9191176;0.54276085;0.827;0.6095205;0.822;167;167;167;167
0.5695559;0.9411765;0.7415753;0.787;0.7774486;0.771;167;167;167;167
0.4686419;0.9632353;0.617342;0.819;0.6775984;0.801;167;167;167;167
0.59263796;0.9338235;0.6567078;0.808;0.71458113;0.794;167;167;167;167
0.48709607;0.9411765;0.6085864;0.809;0.6833404;0.808;167;167;167;167
