loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.2378364;0.6911765;0.7842345;0.841;0.81665355;0.859;473;473;473;473
2.6288242;0.75735295;0.6232946;0.869;0.64322376;0.879;473;473;473;473
2.2393944;0.7941176;0.48235518;0.905;0.5177344;0.896;473;473;473;473
2.0647726;0.7941176;0.542674;0.885;0.5695973;0.87;473;473;473;473
1.9926275;0.7867647;0.46747032;0.916;0.49858803;0.893;473;473;473;473
2.0900552;0.7058824;0.47054407;0.903;0.51280886;0.886;473;473;473;473
1.5992883;0.8308824;0.5492744;0.854;0.5886631;0.853;473;473;473;473
1.5399146;0.7941176;0.48495626;0.881;0.51181394;0.876;473;473;473;473
1.2646832;0.88235295;0.54114026;0.848;0.56497145;0.853;473;473;473;473
1.2608523;0.8602941;0.43301982;0.884;0.4525673;0.887;473;473;473;473
1.2140499;0.8897059;0.47957405;0.881;0.51399684;0.859;473;473;473;473
1.1219981;0.9044118;0.5671375;0.833;0.6204812;0.827;473;473;473;473
1.1525307;0.8897059;0.48639575;0.868;0.49977764;0.858;473;473;473;473
1.0712688;0.88235295;0.528063;0.85;0.58216286;0.825;473;473;473;473
0.8944405;0.9485294;0.55180657;0.839;0.61339027;0.814;473;473;473;473
0.83948505;0.9632353;0.542839;0.85;0.58753854;0.819;473;473;473;473
0.85323465;0.9191176;0.5325028;0.841;0.5590887;0.821;473;473;473;473
0.78636575;0.9558824;0.608679;0.822;0.6939941;0.794;473;473;473;473
0.8404715;0.9264706;0.6383887;0.817;0.6696135;0.797;473;473;473;473
0.6942445;0.9852941;0.6283621;0.822;0.7168707;0.789;473;473;473;473
0.7554698;0.9485294;0.6909201;0.816;0.7074861;0.8;473;473;473;473
0.74376106;0.9558824;0.63568336;0.834;0.67725164;0.794;473;473;473;473
0.68886054;0.97794116;0.66604495;0.817;0.6900282;0.795;473;473;473;473
0.6571388;0.9705882;0.68746746;0.808;0.776644;0.761;473;473;473;473
0.6441765;0.9632353;0.6414881;0.816;0.723548;0.791;473;473;473;473
0.6209388;0.97794116;0.6813316;0.807;0.7596528;0.779;473;473;473;473
0.59524727;0.97794116;0.72865796;0.788;0.83249813;0.756;473;473;473;473
0.5940564;0.97794116;0.70787376;0.804;0.7347655;0.788;473;473;473;473
0.5757446;0.97794116;0.73394096;0.798;0.7846256;0.779;473;473;473;473
0.53184325;0.99264705;0.6948519;0.816;0.7667977;0.781;473;473;473;473
0.569296;0.9852941;0.6967266;0.812;0.7496264;0.779;473;473;473;473
0.55430686;0.97794116;0.65755093;0.814;0.69382465;0.801;473;473;473;473
0.51374745;0.9852941;0.6153779;0.84;0.6557714;0.814;473;473;473;473
0.53922784;0.97794116;0.5993907;0.845;0.65637386;0.815;473;473;473;473
0.4804729;0.9852941;0.5503651;0.841;0.6644888;0.804;473;473;473;473
0.49966037;0.99264705;0.6049017;0.836;0.6871545;0.811;473;473;473;473
0.5259979;0.97794116;0.70278966;0.814;0.6890004;0.806;473;473;473;473
0.47792894;0.97794116;0.63638884;0.825;0.66182363;0.821;473;473;473;473
0.49452707;0.97794116;0.77907234;0.783;0.7496999;0.777;473;473;473;473
0.47761637;0.97794116;0.65211415;0.819;0.7279811;0.785;473;473;473;473
0.49160525;0.9705882;0.5990835;0.832;0.6556726;0.806;473;473;473;473
0.472099;0.97794116;0.6585839;0.809;0.6661107;0.802;473;473;473;473
0.43827564;0.99264705;0.63924843;0.831;0.69196856;0.801;473;473;473;473
0.41592997;1.0;0.6578315;0.822;0.67115533;0.809;473;473;473;473
0.44277662;0.9852941;0.55107254;0.846;0.5938817;0.82;473;473;473;473
0.45617136;0.97794116;0.6130047;0.833;0.6694856;0.805;473;473;473;473
0.39958712;0.99264705;0.69772667;0.811;0.7669957;0.787;473;473;473;473
0.39871585;1.0;0.60494137;0.831;0.66049504;0.812;473;473;473;473
0.38281083;1.0;0.60604227;0.839;0.6314666;0.823;473;473;473;473
0.37716886;0.99264705;0.5781348;0.842;0.6216537;0.812;473;473;473;473
0.354775;1.0;0.54890007;0.848;0.5738986;0.829;473;473;473;473
0.3655099;1.0;0.5556426;0.851;0.5666102;0.838;473;473;473;473
0.36774436;0.99264705;0.56360453;0.836;0.6018046;0.808;473;473;473;473
0.36623675;0.99264705;0.56392723;0.834;0.61605996;0.824;473;473;473;473
0.3497767;1.0;0.6199307;0.821;0.67371607;0.805;473;473;473;473
0.35889858;0.9852941;0.56696165;0.838;0.59670055;0.828;473;473;473;473
0.33868954;1.0;0.59161264;0.839;0.6114118;0.826;473;473;473;473
0.3456686;0.99264705;0.5850891;0.839;0.61704415;0.82;473;473;473;473
0.3549416;0.9852941;0.5816073;0.837;0.613796;0.82;473;473;473;473
0.3757939;0.9852941;0.67518306;0.805;0.722668;0.772;473;473;473;473
0.43855965;0.97794116;0.81786096;0.779;0.88009375;0.731;473;473;473;473
0.599056;0.9191176;0.71375525;0.792;0.7301207;0.773;473;473;473;473
0.5181068;0.9338235;0.65650356;0.799;0.7171032;0.795;473;473;473;473
0.53196996;0.9632353;0.8331195;0.753;0.9585194;0.709;473;473;473;473
0.4560765;0.9705882;0.7719711;0.786;0.79879916;0.768;473;473;473;473
0.42900893;0.99264705;0.6692966;0.813;0.7548016;0.773;473;473;473;473
0.3860767;0.9852941;0.62115145;0.84;0.65282005;0.825;473;473;473;473
0.39291698;0.9852941;0.7037681;0.808;0.7190549;0.79;473;473;473;473
0.36593172;0.99264705;0.6050093;0.825;0.65539354;0.812;473;473;473;473
0.3610086;0.99264705;0.6217345;0.829;0.6645984;0.796;473;473;473;473
0.35249674;0.99264705;0.6299525;0.827;0.65688884;0.809;473;473;473;473
0.35609984;0.9852941;0.58657044;0.849;0.5719984;0.824;473;473;473;473
0.31667534;1.0;0.5825526;0.842;0.60117906;0.829;473;473;473;473
0.31739205;1.0;0.56630623;0.844;0.5934976;0.832;473;473;473;473
0.3157267;1.0;0.60647774;0.836;0.6460386;0.816;473;473;473;473
0.31001323;1.0;0.5313253;0.857;0.57068956;0.839;473;473;473;473
0.30263445;1.0;0.55669177;0.844;0.588517;0.831;473;473;473;473
0.29571077;1.0;0.53914917;0.849;0.5713842;0.841;473;473;473;473
0.29922298;0.99264705;0.5478426;0.852;0.5844942;0.825;473;473;473;473
0.29090533;1.0;0.5443097;0.858;0.5795876;0.832;473;473;473;473
0.28980008;1.0;0.54300636;0.848;0.569261;0.832;473;473;473;473
0.2859308;1.0;0.55734724;0.841;0.60133266;0.821;473;473;473;473
0.2774912;1.0;0.555047;0.847;0.5803908;0.836;473;473;473;473
0.27859777;1.0;0.56748104;0.844;0.60101146;0.821;473;473;473;473
0.28402075;1.0;0.58810544;0.838;0.6062352;0.815;473;473;473;473
0.28323594;1.0;0.55289936;0.851;0.58622515;0.838;473;473;473;473
0.2796777;1.0;0.55944127;0.849;0.58937997;0.82;473;473;473;473
