loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.004578;0.7352941;0.90342116;0.786;0.915603;0.796;443;443;443;443
2.5250926;0.7941176;0.6076637;0.884;0.6185693;0.872;443;443;443;443
2.351558;0.7352941;0.53281295;0.904;0.55651337;0.899;443;443;443;443
2.0777817;0.7794118;0.4737662;0.908;0.4965609;0.892;443;443;443;443
1.9534323;0.7794118;0.48177773;0.903;0.4718579;0.893;443;443;443;443
1.7147282;0.8088235;0.53137165;0.901;0.5473637;0.894;443;443;443;443
1.6542132;0.8235294;0.50862885;0.89;0.5176959;0.885;443;443;443;443
1.3489408;0.86764705;0.5290158;0.858;0.5514465;0.865;443;443;443;443
1.3904179;0.8455882;0.4874334;0.888;0.48009446;0.874;443;443;443;443
1.2832131;0.86764705;0.4839788;0.886;0.5254135;0.857;443;443;443;443
1.213191;0.8897059;0.51412606;0.86;0.5278149;0.863;443;443;443;443
1.1838297;0.8897059;0.50956655;0.882;0.5199646;0.877;443;443;443;443
1.114433;0.88235295;0.5479209;0.836;0.55115056;0.839;443;443;443;443
1.196312;0.8602941;0.5156075;0.86;0.5130832;0.852;443;443;443;443
0.8873747;0.9411765;0.68245596;0.802;0.7049486;0.802;443;443;443;443
0.8857601;0.9338235;0.58089733;0.826;0.5757513;0.84;443;443;443;443
0.84190696;0.9338235;0.6118978;0.815;0.6172133;0.82;443;443;443;443
0.881068;0.9411765;0.5767386;0.826;0.5543773;0.844;443;443;443;443
0.80480856;0.9632353;0.6278783;0.81;0.59296936;0.821;443;443;443;443
0.8589814;0.9485294;0.5609859;0.849;0.63154876;0.823;443;443;443;443
0.80736655;0.9264706;0.6761633;0.805;0.7327097;0.794;443;443;443;443
0.70274645;0.9632353;0.6891046;0.796;0.7356484;0.789;443;443;443;443
0.7184268;0.9632353;0.6573469;0.796;0.6416294;0.814;443;443;443;443
0.7235279;0.9117647;0.7283064;0.804;0.6896831;0.805;443;443;443;443
0.62789285;0.9705882;0.6619605;0.823;0.6843648;0.814;443;443;443;443
0.6366587;0.9558824;0.6020016;0.826;0.63914806;0.813;443;443;443;443
0.60127497;0.9852941;0.70613533;0.8;0.73779625;0.785;443;443;443;443
0.5821289;0.9852941;0.6640369;0.804;0.73981965;0.791;443;443;443;443
0.5651356;0.99264705;0.56741166;0.837;0.62420434;0.829;443;443;443;443
0.629414;0.9485294;0.5871249;0.844;0.63677317;0.829;443;443;443;443
0.53045416;0.9705882;0.58602387;0.84;0.6413365;0.822;443;443;443;443
0.5143157;0.99264705;0.6139904;0.827;0.64647067;0.818;443;443;443;443
0.5440644;0.9632353;0.64298654;0.818;0.68834794;0.801;443;443;443;443
0.52761346;0.9632353;0.6376937;0.822;0.6520079;0.803;443;443;443;443
0.5942081;0.9485294;0.7356609;0.794;0.8042493;0.769;443;443;443;443
0.5736668;0.9632353;0.73011464;0.782;0.77070177;0.761;443;443;443;443
0.47055796;1.0;0.6675763;0.828;0.70945877;0.791;443;443;443;443
0.50513196;0.97794116;0.6097099;0.826;0.65108186;0.808;443;443;443;443
0.49249962;0.99264705;0.66252625;0.816;0.74360925;0.788;443;443;443;443
0.4937748;0.9852941;0.59584755;0.835;0.6470133;0.819;443;443;443;443
0.44373214;1.0;0.6892698;0.807;0.7140746;0.803;443;443;443;443
0.47282052;0.97794116;0.5916734;0.828;0.66698176;0.813;443;443;443;443
0.43212533;1.0;0.6443909;0.832;0.7163741;0.796;443;443;443;443
0.45721942;0.97794116;0.66177434;0.811;0.7326766;0.8;443;443;443;443
0.45045817;0.9705882;0.6117204;0.82;0.6931816;0.806;443;443;443;443
0.44259325;0.9852941;0.60472673;0.823;0.63996905;0.814;443;443;443;443
0.41109404;0.99264705;0.65390116;0.807;0.69582355;0.799;443;443;443;443
0.41363508;0.99264705;0.6503647;0.812;0.74257994;0.793;443;443;443;443
0.41439176;0.99264705;0.61754155;0.82;0.69393677;0.796;443;443;443;443
0.40339953;0.99264705;0.574707;0.835;0.63786817;0.823;443;443;443;443
0.3882958;1.0;0.5812749;0.829;0.6429816;0.833;443;443;443;443
0.38145724;0.9852941;0.6047899;0.831;0.6275705;0.809;443;443;443;443
0.36454195;1.0;0.52859515;0.842;0.627352;0.814;443;443;443;443
0.36810184;0.99264705;0.616689;0.825;0.65029395;0.819;443;443;443;443
0.35647905;1.0;0.5719331;0.83;0.6265974;0.831;443;443;443;443
0.35758272;1.0;0.6297143;0.816;0.66804653;0.813;443;443;443;443
0.44848087;0.97794116;0.68421346;0.801;0.77856153;0.782;443;443;443;443
0.4707801;0.9338235;0.8417432;0.764;0.8738026;0.748;443;443;443;443
0.5578807;0.9191176;0.78244007;0.757;0.78873974;0.766;443;443;443;443
0.5043772;0.9411765;0.724133;0.802;0.69731724;0.804;443;443;443;443
0.513801;0.9485294;0.6939745;0.808;0.7463783;0.785;443;443;443;443
0.4325516;0.97794116;0.69576466;0.804;0.72706133;0.791;443;443;443;443
0.40405482;0.99264705;0.62781435;0.822;0.7063792;0.795;443;443;443;443
0.4131496;0.9852941;0.61326915;0.832;0.6828339;0.822;443;443;443;443
0.36526904;1.0;0.66045225;0.821;0.7790011;0.788;443;443;443;443
0.36651573;0.9852941;0.54486775;0.854;0.6221448;0.823;443;443;443;443
0.33970445;1.0;0.6034587;0.833;0.66007996;0.8;443;443;443;443
0.35018712;0.99264705;0.5580727;0.848;0.5946858;0.825;443;443;443;443
0.32317898;1.0;0.50998825;0.865;0.5853594;0.833;443;443;443;443
0.3194419;1.0;0.51298606;0.861;0.5847442;0.823;443;443;443;443
0.31080386;1.0;0.5072587;0.855;0.56687856;0.832;443;443;443;443
0.3038949;1.0;0.51585245;0.857;0.5863923;0.823;443;443;443;443
0.30557173;1.0;0.54982;0.84;0.6070392;0.813;443;443;443;443
0.3009754;1.0;0.53448415;0.841;0.5859771;0.825;443;443;443;443
0.29281196;1.0;0.5236944;0.852;0.5968152;0.823;443;443;443;443
0.3041853;0.9852941;0.5012849;0.857;0.56299853;0.834;443;443;443;443
0.29903698;0.99264705;0.53073514;0.846;0.5784072;0.827;443;443;443;443
0.3001377;0.99264705;0.55393004;0.845;0.58017206;0.828;443;443;443;443
0.30561355;0.99264705;0.5714111;0.828;0.6374724;0.82;443;443;443;443
0.3017236;1.0;0.5754297;0.828;0.6232364;0.815;443;443;443;443
0.29618034;1.0;0.5996562;0.827;0.64150596;0.809;443;443;443;443
0.29570058;1.0;0.6253132;0.81;0.69405717;0.807;443;443;443;443
0.31610265;1.0;0.81890374;0.77;0.77254325;0.785;443;443;443;443
0.48638138;0.9191176;0.6733809;0.798;0.798433;0.783;443;443;443;443
0.46664912;0.9485294;0.76161695;0.761;0.76512486;0.769;443;443;443;443
0.5652893;0.9338235;0.7261306;0.774;0.73740125;0.779;443;443;443;443
0.55556035;0.9264706;0.6184879;0.815;0.677901;0.796;443;443;443;443
0.48940727;0.9485294;0.6391499;0.818;0.6314471;0.816;443;443;443;443
0.42662993;0.9632353;0.7617375;0.786;0.83342785;0.766;443;443;443;443
0.4414583;0.97794116;0.7329497;0.783;0.7638421;0.799;443;443;443;443
0.39676476;0.99264705;0.5975442;0.82;0.7047722;0.805;443;443;443;443
0.35603654;1.0;0.6585378;0.823;0.7190232;0.796;443;443;443;443
0.3281057;1.0;0.65154064;0.819;0.6906008;0.81;443;443;443;443
0.33888626;0.99264705;0.6025335;0.836;0.68046725;0.801;443;443;443;443
0.30847132;1.0;0.5457197;0.839;0.61910665;0.819;443;443;443;443
0.3030184;1.0;0.5237041;0.85;0.59383714;0.821;443;443;443;443
0.29429293;1.0;0.50866634;0.854;0.5831743;0.825;443;443;443;443
0.29242843;1.0;0.51176256;0.85;0.5910126;0.823;443;443;443;443
0.29071116;1.0;0.51279545;0.858;0.5866291;0.82;443;443;443;443
0.28121665;1.0;0.5160559;0.847;0.5782776;0.828;443;443;443;443
0.28492093;1.0;0.49967033;0.864;0.570418;0.828;443;443;443;443
0.27440786;1.0;0.5082899;0.857;0.561071;0.833;443;443;443;443
0.27461338;1.0;0.49735934;0.86;0.5801926;0.825;443;443;443;443
0.2767678;1.0;0.51010996;0.851;0.5731866;0.828;443;443;443;443
0.26772073;1.0;0.55049807;0.841;0.58845884;0.823;443;443;443;443
0.27484083;1.0;0.5105101;0.852;0.57190186;0.824;443;443;443;443
