loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2290883;0.6617647;0.7650735;0.792;0.7965177;0.782;279;279;279;279
2.05818;0.6838235;0.6349501;0.847;0.6472692;0.858;279;279;279;279
1.7984723;0.7132353;0.6053355;0.873;0.6167642;0.866;279;279;279;279
1.7084299;0.7132353;0.5533082;0.875;0.55406904;0.876;279;279;279;279
1.4849858;0.7941176;0.5482547;0.877;0.5335162;0.89;279;279;279;279
1.536068;0.75735295;0.5307648;0.888;0.50957984;0.898;279;279;279;279
1.3263851;0.8235294;0.49432695;0.9;0.4877973;0.894;279;279;279;279
1.2634151;0.8382353;0.49364287;0.902;0.4994667;0.899;279;279;279;279
1.3672624;0.75;0.45953888;0.905;0.46517435;0.902;279;279;279;279
1.0898166;0.85294116;0.50235474;0.886;0.5083545;0.885;279;279;279;279
1.1165869;0.8161765;0.47482264;0.9;0.46168983;0.908;279;279;279;279
1.103678;0.85294116;0.4984227;0.886;0.4791452;0.894;279;279;279;279
1.1378686;0.8161765;0.5008328;0.892;0.4995908;0.883;279;279;279;279
1.0284717;0.8455882;0.48583263;0.878;0.47429433;0.887;279;279;279;279
1.0860982;0.8088235;0.50436777;0.875;0.49839368;0.879;279;279;279;279
0.92492265;0.86764705;0.6871049;0.809;0.63685447;0.826;279;279;279;279
1.2043276;0.77205884;0.5510631;0.856;0.5159185;0.862;279;279;279;279
0.7698791;0.8897059;0.5507518;0.846;0.51279134;0.869;279;279;279;279
0.6849596;0.9485294;0.5585089;0.849;0.5647286;0.852;279;279;279;279
0.8594984;0.8602941;0.59220445;0.84;0.55001855;0.854;279;279;279;279
0.84700024;0.88235295;0.614912;0.831;0.53849727;0.837;279;279;279;279
0.6972356;0.9044118;0.6837394;0.803;0.6281812;0.819;279;279;279;279
0.70989287;0.9191176;0.6516833;0.812;0.66908187;0.806;279;279;279;279
0.81028044;0.88235295;0.55678904;0.837;0.5348241;0.847;279;279;279;279
0.6735624;0.9191176;0.67699987;0.815;0.6517155;0.806;279;279;279;279
0.6506479;0.9191176;0.65466875;0.827;0.66273826;0.809;279;279;279;279
0.62165344;0.9485294;0.628605;0.814;0.62095195;0.827;279;279;279;279
0.5387825;0.9558824;0.63720423;0.823;0.61305255;0.828;279;279;279;279
0.68427116;0.9117647;0.6715006;0.814;0.67728245;0.802;279;279;279;279
0.504288;0.9852941;0.67090887;0.82;0.6302178;0.828;279;279;279;279
0.5738606;0.9485294;0.6581397;0.823;0.64861125;0.825;279;279;279;279
0.51613134;0.9632353;0.6770127;0.807;0.6349069;0.816;279;279;279;279
0.51649857;0.9632353;0.7323242;0.812;0.71161264;0.808;279;279;279;279
0.56751657;0.9485294;0.7677622;0.791;0.78513306;0.775;279;279;279;279
0.51054335;0.97794116;0.71078503;0.798;0.7297865;0.794;279;279;279;279
0.5084609;0.9632353;0.7167044;0.801;0.6705824;0.816;279;279;279;279
0.43283606;0.9852941;0.8004291;0.792;0.704037;0.802;279;279;279;279
0.4376297;0.99264705;0.6547085;0.834;0.6029825;0.829;279;279;279;279
0.41056836;0.99264705;0.69809586;0.812;0.6598737;0.82;279;279;279;279
0.41008523;1.0;0.71205395;0.825;0.6875599;0.807;279;279;279;279
0.39254192;0.99264705;0.71775794;0.811;0.64613307;0.815;279;279;279;279
0.3949214;0.99264705;0.68191075;0.82;0.6918637;0.811;279;279;279;279
0.38137645;1.0;0.7329129;0.794;0.7012949;0.807;279;279;279;279
0.42655253;0.97794116;0.71338874;0.819;0.6937086;0.811;279;279;279;279
0.4144836;0.9852941;0.7173112;0.81;0.6597107;0.819;279;279;279;279
0.46107864;0.9485294;0.78696036;0.801;0.67641395;0.819;279;279;279;279
0.41367668;0.9852941;0.8156063;0.792;0.73013216;0.813;279;279;279;279
0.42267153;0.97794116;0.8552882;0.786;0.7108;0.81;279;279;279;279
0.42046535;0.97794116;0.74159074;0.81;0.73739904;0.795;279;279;279;279
0.44061098;0.9705882;0.8440967;0.787;0.8468721;0.767;279;279;279;279
0.42078152;0.9852941;0.8313667;0.79;0.7905669;0.789;279;279;279;279
0.3959139;0.99264705;0.7352267;0.817;0.7156205;0.806;279;279;279;279
0.38299313;0.9852941;0.7865693;0.799;0.7154144;0.807;279;279;279;279
0.36715478;1.0;0.8158311;0.798;0.72180766;0.8;279;279;279;279
0.42956525;0.97794116;0.71456474;0.811;0.73017836;0.807;279;279;279;279
0.39098594;0.9852941;0.6901479;0.826;0.6760338;0.818;279;279;279;279
0.3773625;0.9852941;0.8774911;0.771;0.7806737;0.797;279;279;279;279
0.35372984;0.9852941;0.7312195;0.81;0.7348404;0.811;279;279;279;279
0.34057337;1.0;0.71637267;0.808;0.6781504;0.821;279;279;279;279
0.34052956;0.99264705;0.70727926;0.81;0.66666603;0.823;279;279;279;279
0.32179096;1.0;0.68770796;0.823;0.6531048;0.819;279;279;279;279
0.35160264;0.99264705;0.76995564;0.792;0.76467866;0.78;279;279;279;279
0.31519142;1.0;0.6915505;0.823;0.65403825;0.817;279;279;279;279
0.3126384;1.0;0.7772852;0.789;0.7116216;0.809;279;279;279;279
0.32595086;0.99264705;0.71051794;0.811;0.6632068;0.813;279;279;279;279
0.32293418;1.0;0.69614476;0.805;0.663243;0.823;279;279;279;279
0.34242207;0.97794116;0.7805576;0.796;0.66197807;0.812;279;279;279;279
0.31784907;0.99264705;0.7294459;0.813;0.6760748;0.815;279;279;279;279
0.30645818;1.0;0.6944866;0.809;0.6651162;0.813;279;279;279;279
0.32891557;0.99264705;0.7037906;0.812;0.6829425;0.823;279;279;279;279
0.30827928;0.99264705;0.75681317;0.803;0.6684239;0.815;279;279;279;279
0.32105237;0.99264705;0.7930639;0.792;0.70519596;0.799;279;279;279;279
