loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.5512216;0.5955882;0.8277587;0.777;0.8599313;0.759;264;264;264;264
1.6428932;0.7647059;0.7213271;0.834;0.7496301;0.831;264;264;264;264
1.7057927;0.74264705;0.58142895;0.891;0.61034083;0.884;264;264;264;264
1.6031557;0.7647059;0.55229676;0.895;0.584013;0.881;264;264;264;264
1.7896249;0.7132353;0.5300366;0.908;0.5508;0.904;264;264;264;264
1.3987768;0.7647059;0.51610684;0.909;0.5459866;0.897;264;264;264;264
1.4495742;0.7941176;0.49084163;0.918;0.51814073;0.908;264;264;264;264
1.191827;0.8088235;0.48962578;0.927;0.5340503;0.906;264;264;264;264
1.1952603;0.8308824;0.5120289;0.911;0.5507888;0.901;264;264;264;264
1.166677;0.8308824;0.4702279;0.921;0.50841075;0.916;264;264;264;264
1.2073482;0.7941176;0.48889735;0.909;0.52201843;0.895;264;264;264;264
1.2757821;0.77205884;0.4969899;0.89;0.53202224;0.889;264;264;264;264
0.9441409;0.8602941;0.48408583;0.899;0.52797025;0.88;264;264;264;264
1.0744522;0.8235294;0.49051043;0.904;0.5360668;0.882;264;264;264;264
1.0416714;0.8382353;0.53143114;0.877;0.59644264;0.858;264;264;264;264
0.9472575;0.8308824;0.50293946;0.877;0.57048357;0.861;264;264;264;264
0.8939104;0.86764705;0.5259066;0.864;0.57167315;0.846;264;264;264;264
0.8459996;0.875;0.49093264;0.873;0.5560945;0.859;264;264;264;264
0.8298967;0.88235295;0.5157158;0.862;0.5805031;0.845;264;264;264;264
0.84363055;0.86764705;0.51923406;0.859;0.62921125;0.823;264;264;264;264
0.76973283;0.9117647;0.62955654;0.821;0.71377563;0.794;264;264;264;264
0.76607007;0.89705884;0.57028544;0.841;0.6517377;0.828;264;264;264;264
0.68556273;0.9264706;0.6289869;0.828;0.6903911;0.803;264;264;264;264
0.8364724;0.85294116;0.6643444;0.818;0.77056336;0.786;264;264;264;264
0.717412;0.9044118;0.5659984;0.836;0.6854323;0.808;264;264;264;264
0.59478295;0.9632353;0.6482977;0.808;0.7787373;0.781;264;264;264;264
0.5689812;0.9705882;0.55502266;0.843;0.65147144;0.821;264;264;264;264
0.6166265;0.9264706;0.6266516;0.826;0.7465641;0.801;264;264;264;264
0.5381804;0.9558824;0.64146614;0.814;0.7332741;0.79;264;264;264;264
0.60212004;0.9338235;0.6614626;0.808;0.7781816;0.79;264;264;264;264
0.55139923;0.9558824;0.69441086;0.801;0.7805479;0.793;264;264;264;264
0.51402223;0.97794116;0.6662669;0.813;0.7777264;0.793;264;264;264;264
0.49596995;0.97794116;0.73060465;0.791;0.8010041;0.79;264;264;264;264
0.4381926;1.0;0.6610078;0.821;0.6999343;0.815;264;264;264;264
0.43368673;0.9852941;0.6891588;0.809;0.74072963;0.806;264;264;264;264
0.4219799;0.99264705;0.74514407;0.805;0.8665264;0.777;264;264;264;264
0.44895458;0.9852941;0.6621662;0.814;0.7758424;0.796;264;264;264;264
