loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.5076094;0.6617647;0.81554353;0.781;0.8697504;0.783;289;289;289;289
2.0123053;0.6691176;0.68439466;0.847;0.674197;0.862;289;289;289;289
1.830197;0.7352941;0.6131472;0.883;0.6121301;0.884;289;289;289;289
1.5174999;0.7867647;0.5778919;0.894;0.5563593;0.903;289;289;289;289
1.6450124;0.75735295;0.5242113;0.902;0.51780784;0.904;289;289;289;289
1.3768499;0.8014706;0.5196853;0.911;0.51543;0.913;289;289;289;289
1.5457323;0.7647059;0.4734221;0.909;0.45108646;0.913;289;289;289;289
1.3503388;0.7794118;0.5364768;0.89;0.50156605;0.902;289;289;289;289
1.292589;0.8235294;0.51588094;0.895;0.50203824;0.908;289;289;289;289
1.1476661;0.8308824;0.5135421;0.887;0.50050116;0.897;289;289;289;289
1.2174398;0.8161765;0.5225418;0.883;0.53510374;0.87;289;289;289;289
1.2666028;0.8014706;0.508258;0.887;0.49896982;0.894;289;289;289;289
0.9940101;0.8455882;0.4958346;0.874;0.492269;0.881;289;289;289;289
1.2798065;0.7794118;0.5218232;0.862;0.51034427;0.876;289;289;289;289
0.8659487;0.88235295;0.5111897;0.87;0.5138155;0.86;289;289;289;289
1.0681576;0.8308824;0.5036074;0.88;0.50998664;0.883;289;289;289;289
1.0846227;0.8161765;0.55463296;0.843;0.5187298;0.862;289;289;289;289
1.0034251;0.8308824;0.5433158;0.851;0.5108435;0.864;289;289;289;289
0.7745161;0.8897059;0.5696613;0.844;0.54182273;0.866;289;289;289;289
0.8697489;0.85294116;0.5809189;0.85;0.58560854;0.842;289;289;289;289
0.75630784;0.89705884;0.6286154;0.831;0.6395841;0.843;289;289;289;289
0.8034336;0.9044118;0.60737807;0.833;0.57527244;0.859;289;289;289;289
0.6520176;0.9338235;0.60550046;0.836;0.5924666;0.833;289;289;289;289
0.62371457;0.9411765;0.7145177;0.808;0.6670692;0.822;289;289;289;289
0.6973258;0.89705884;0.6561223;0.824;0.6256383;0.83;289;289;289;289
0.5616142;0.9411765;0.65325963;0.822;0.59334415;0.841;289;289;289;289
0.68520564;0.9191176;0.6940205;0.815;0.6847161;0.827;289;289;289;289
0.52842206;0.9705882;0.78509516;0.804;0.7212134;0.807;289;289;289;289
0.57803506;0.9485294;0.68367904;0.823;0.6412249;0.836;289;289;289;289
0.56862974;0.9485294;0.7345793;0.809;0.656917;0.832;289;289;289;289
0.60540986;0.9485294;0.67346036;0.832;0.6360641;0.837;289;289;289;289
0.52845454;0.9705882;0.74726236;0.785;0.7276077;0.806;289;289;289;289
0.5352162;0.9558824;0.7062359;0.831;0.68794453;0.823;289;289;289;289
0.453997;0.99264705;0.7405324;0.821;0.6845929;0.832;289;289;289;289
0.53796184;0.9485294;0.7365356;0.814;0.73507655;0.807;289;289;289;289
0.530462;0.9632353;0.7518577;0.801;0.69747144;0.83;289;289;289;289
0.49021667;0.9558824;0.8168161;0.8;0.7441284;0.81;289;289;289;289
0.50457764;0.9852941;0.7127158;0.815;0.7519316;0.804;289;289;289;289
0.42508394;1.0;0.7767197;0.801;0.7597272;0.81;289;289;289;289
0.48357686;0.97794116;0.7454141;0.811;0.7112516;0.809;289;289;289;289
0.46085322;0.9705882;0.8072047;0.793;0.72692466;0.806;289;289;289;289
0.41809332;0.9852941;0.6849436;0.823;0.66158396;0.834;289;289;289;289
0.4187246;0.99264705;0.7109166;0.818;0.6463555;0.843;289;289;289;289
0.4440106;0.9705882;0.65820366;0.831;0.6479529;0.833;289;289;289;289
0.42998624;0.9705882;0.73033154;0.81;0.7449861;0.809;289;289;289;289
0.39634126;0.9852941;0.75894725;0.806;0.6829895;0.832;289;289;289;289
0.41685283;0.9852941;0.7676458;0.796;0.7584303;0.802;289;289;289;289
0.391478;0.99264705;0.8727312;0.78;0.8064339;0.795;289;289;289;289
0.43442202;0.9705882;0.76710314;0.801;0.73507035;0.807;289;289;289;289
0.43267298;0.9632353;0.72493774;0.805;0.76429486;0.797;289;289;289;289
0.3770586;1.0;0.7458954;0.809;0.7023644;0.821;289;289;289;289
0.38412088;1.0;0.80687636;0.805;0.7590388;0.815;289;289;289;289
0.36853188;0.99264705;0.79691166;0.805;0.74254334;0.811;289;289;289;289
0.34810022;1.0;0.73838794;0.809;0.70726734;0.815;289;289;289;289
0.34682485;1.0;0.7442397;0.81;0.7128602;0.82;289;289;289;289
0.34394136;1.0;0.672388;0.829;0.6332481;0.841;289;289;289;289
0.33762875;1.0;0.73562515;0.807;0.7087006;0.819;289;289;289;289
0.34762487;0.99264705;0.7544329;0.815;0.7000844;0.822;289;289;289;289
0.35475233;0.99264705;0.68657434;0.82;0.64339757;0.829;289;289;289;289
0.3212221;1.0;0.746156;0.808;0.70055944;0.815;289;289;289;289
0.3301476;0.99264705;0.6809297;0.816;0.6665139;0.829;289;289;289;289
0.32613695;1.0;0.6585377;0.823;0.63284695;0.832;289;289;289;289
0.31638438;1.0;0.6588791;0.826;0.6315305;0.829;289;289;289;289
0.31552202;1.0;0.71295196;0.814;0.6739123;0.824;289;289;289;289
0.32501525;1.0;0.68000555;0.82;0.6546412;0.838;289;289;289;289
0.32663938;0.99264705;0.6873651;0.824;0.66580003;0.83;289;289;289;289
0.329812;0.99264705;0.7722386;0.799;0.7572909;0.803;289;289;289;289
0.31943774;0.9852941;0.67950237;0.818;0.6877459;0.821;289;289;289;289
0.35153478;0.99264705;0.74945796;0.812;0.7022166;0.812;289;289;289;289
0.35094;0.9852941;0.8378688;0.771;0.8698912;0.782;289;289;289;289
0.62484044;0.875;0.8580682;0.764;0.8284632;0.785;289;289;289;289
0.48905742;0.9191176;0.7361109;0.801;0.7346135;0.808;289;289;289;289
0.4971446;0.9338235;0.7002532;0.81;0.6775743;0.812;289;289;289;289
0.3987786;0.97794116;0.9265617;0.753;0.8670628;0.77;289;289;289;289
0.39940608;0.97794116;0.806724;0.776;0.77244866;0.795;289;289;289;289
0.35210326;1.0;0.7180933;0.813;0.69481236;0.812;289;289;289;289
0.3910886;0.9852941;0.7275857;0.805;0.7240376;0.8;289;289;289;289
0.3570237;0.99264705;0.7321126;0.803;0.6829373;0.826;289;289;289;289
