loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.0948808;0.5441176;1.5863862;0.606;1.6260345;0.564;151;151;151;151
1.7653365;0.5955882;0.9159018;0.763;0.9670597;0.737;151;151;151;151
1.4130937;0.7205882;0.7966998;0.804;0.82748073;0.799;151;151;151;151
1.4971042;0.6985294;0.7168353;0.859;0.723434;0.855;151;151;151;151
1.2425284;0.75;0.6599213;0.883;0.665388;0.873;151;151;151;151
1.2678605;0.7647059;0.6008506;0.887;0.6129017;0.874;151;151;151;151
1.3326633;0.72794116;0.5836382;0.902;0.59392625;0.891;151;151;151;151
1.2429144;0.7794118;0.58874565;0.896;0.6046675;0.888;151;151;151;151
1.3816284;0.75;0.55016905;0.891;0.56564116;0.892;151;151;151;151
1.1219616;0.8014706;0.53650916;0.906;0.555547;0.903;151;151;151;151
1.3818336;0.7352941;0.5472473;0.911;0.5524961;0.912;151;151;151;151
1.1023765;0.7647059;0.5399939;0.899;0.56389725;0.895;151;151;151;151
1.0979447;0.8235294;0.52423346;0.905;0.5414118;0.912;151;151;151;151
1.1955833;0.7941176;0.54269737;0.909;0.5458852;0.9;151;151;151;151
1.0994985;0.7941176;0.5023999;0.912;0.5057333;0.912;151;151;151;151
1.0865432;0.8014706;0.48361894;0.919;0.49942115;0.91;151;151;151;151
1.218694;0.75;0.510882;0.896;0.52363193;0.901;151;151;151;151
1.2128034;0.75735295;0.56858087;0.872;0.5676855;0.872;151;151;151;151
0.94970286;0.8602941;0.5132972;0.895;0.5214648;0.897;151;151;151;151
0.8994807;0.85294116;0.5364695;0.894;0.5658238;0.891;151;151;151;151
0.9520381;0.8382353;0.5176214;0.893;0.53990257;0.889;151;151;151;151
1.0730817;0.7794118;0.54249597;0.875;0.55328447;0.871;151;151;151;151
0.8826586;0.85294116;0.5194356;0.886;0.5627123;0.871;151;151;151;151
0.9605435;0.8088235;0.550878;0.873;0.56926906;0.866;151;151;151;151
1.0128117;0.8161765;0.505524;0.884;0.53557616;0.873;151;151;151;151
0.9274225;0.8308824;0.5173783;0.878;0.567482;0.864;151;151;151;151
0.84200704;0.8455882;0.5559556;0.865;0.586233;0.837;151;151;151;151
