loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.600193;0.6397059;0.73205495;0.812;0.74019545;0.801;335;335;335;335
1.9670824;0.7941176;0.607606;0.868;0.63319564;0.862;335;335;335;335
1.935492;0.74264705;0.56736135;0.889;0.59418344;0.883;335;335;335;335
1.5541322;0.8308824;0.51461655;0.899;0.5402481;0.899;335;335;335;335
1.57793;0.8161765;0.46815023;0.903;0.47316948;0.907;335;335;335;335
1.3541254;0.85294116;0.4815234;0.901;0.49625963;0.902;335;335;335;335
1.4718223;0.77205884;0.49996045;0.903;0.51692617;0.903;335;335;335;335
1.3471458;0.8308824;0.5089305;0.897;0.51933986;0.904;335;335;335;335
1.3759427;0.8161765;0.5060521;0.9;0.5098933;0.901;335;335;335;335
1.2357811;0.8088235;0.5185192;0.879;0.48699972;0.892;335;335;335;335
1.2133445;0.8161765;0.50827134;0.877;0.49021032;0.892;335;335;335;335
1.1864228;0.8602941;0.5268143;0.863;0.5064377;0.874;335;335;335;335
1.0521829;0.8455882;0.5069115;0.873;0.51226145;0.867;335;335;335;335
1.1048318;0.8455882;0.58625317;0.844;0.5307736;0.866;335;335;335;335
0.901704;0.86764705;0.5142626;0.863;0.526216;0.85;335;335;335;335
0.8996904;0.8897059;0.54906803;0.867;0.55102915;0.838;335;335;335;335
1.0193577;0.85294116;0.6111251;0.834;0.5748143;0.832;335;335;335;335
0.87272006;0.86764705;0.6127204;0.828;0.5683166;0.838;335;335;335;335
0.6818135;0.9338235;0.6403982;0.82;0.6670046;0.802;335;335;335;335
0.69833684;0.9411765;0.66924137;0.814;0.6731776;0.81;335;335;335;335
0.6730337;0.9411765;0.6349259;0.832;0.6385782;0.813;335;335;335;335
0.63922113;0.9632353;0.62380874;0.83;0.61391103;0.82;335;335;335;335
0.62885785;0.9558824;0.6203229;0.853;0.5920224;0.834;335;335;335;335
0.57891405;0.97794116;0.6743575;0.825;0.6420834;0.819;335;335;335;335
0.6056979;0.9558824;0.7723468;0.808;0.7067119;0.805;335;335;335;335
0.66855586;0.9191176;0.716944;0.808;0.72720355;0.79;335;335;335;335
0.6150078;0.9485294;0.71663004;0.797;0.7690814;0.788;335;335;335;335
0.63937044;0.9411765;0.7091753;0.819;0.7440033;0.814;335;335;335;335
0.6133753;0.9411765;0.64806426;0.842;0.6510617;0.814;335;335;335;335
0.5875305;0.9485294;0.6830249;0.839;0.66405904;0.816;335;335;335;335
0.60365057;0.9485294;0.60062915;0.844;0.62763834;0.814;335;335;335;335
0.60358983;0.9264706;0.64983034;0.828;0.6786388;0.82;335;335;335;335
0.50263155;0.9852941;0.6455913;0.835;0.67712903;0.816;335;335;335;335
0.48662722;0.9852941;0.72650486;0.82;0.67650247;0.805;335;335;335;335
0.47630087;0.9852941;0.6838531;0.825;0.6679148;0.823;335;335;335;335
0.41929546;1.0;0.70020145;0.818;0.65964794;0.805;335;335;335;335
0.4420194;0.99264705;0.60643923;0.85;0.63596976;0.827;335;335;335;335
0.40536374;1.0;0.6659447;0.829;0.6227477;0.813;335;335;335;335
0.4746709;0.9705882;0.6769477;0.824;0.63233584;0.827;335;335;335;335
0.4405129;0.97794116;0.6553333;0.835;0.6147214;0.827;335;335;335;335
0.43941623;0.97794116;0.6466778;0.829;0.6568625;0.824;335;335;335;335
0.3926773;1.0;0.6151476;0.841;0.5783188;0.837;335;335;335;335
0.43555087;0.97794116;0.6107025;0.836;0.6415174;0.819;335;335;335;335
0.40215126;0.9852941;0.6472844;0.821;0.6605148;0.805;335;335;335;335
0.39874873;0.99264705;0.7684021;0.807;0.7798399;0.79;335;335;335;335
0.44401425;0.97794116;0.6579965;0.824;0.6090353;0.823;335;335;335;335
0.43719682;0.97794116;0.8484858;0.766;0.81776804;0.777;335;335;335;335
0.48536754;0.9632353;0.69492996;0.819;0.69744754;0.815;335;335;335;335
0.53696924;0.9411765;0.866369;0.761;0.8740325;0.757;335;335;335;335
0.44975454;0.9705882;0.7160707;0.807;0.7427067;0.799;335;335;335;335
0.42811787;0.9852941;0.8255616;0.786;0.8976368;0.78;335;335;335;335
0.5080182;0.9485294;0.6716823;0.821;0.68736637;0.826;335;335;335;335
0.3910175;1.0;0.75298303;0.797;0.7337224;0.794;335;335;335;335
0.4138735;1.0;0.6491521;0.824;0.6709994;0.806;335;335;335;335
0.3702247;0.99264705;0.70283145;0.813;0.6844644;0.798;335;335;335;335
0.39404026;0.9852941;0.6817066;0.805;0.67450094;0.805;335;335;335;335
0.35746813;1.0;0.651345;0.819;0.62984216;0.815;335;335;335;335
0.37762022;0.9852941;0.62310314;0.834;0.63635796;0.827;335;335;335;335
0.34927633;0.99264705;0.6199077;0.842;0.57740843;0.834;335;335;335;335
0.33709744;1.0;0.58522105;0.843;0.5837578;0.837;335;335;335;335
0.3494309;0.9852941;0.62752414;0.827;0.6597602;0.809;335;335;335;335
0.35165015;1.0;0.5922898;0.845;0.5819912;0.827;335;335;335;335
0.33131394;0.99264705;0.58803576;0.843;0.5967113;0.827;335;335;335;335
0.3185376;1.0;0.5862302;0.835;0.576062;0.833;335;335;335;335
0.3244796;1.0;0.56480193;0.853;0.5758545;0.834;335;335;335;335
0.3050256;1.0;0.56867486;0.849;0.58503056;0.832;335;335;335;335
0.3198259;1.0;0.57128066;0.846;0.56246364;0.841;335;335;335;335
0.29917842;1.0;0.5684999;0.846;0.5577163;0.833;335;335;335;335
0.3049077;1.0;0.6073882;0.823;0.6135695;0.828;335;335;335;335
0.32932132;1.0;0.6103168;0.83;0.64009434;0.805;335;335;335;335
0.3115316;1.0;0.59261245;0.842;0.58792776;0.834;335;335;335;335
0.29934007;1.0;0.581708;0.838;0.58725554;0.825;335;335;335;335
0.29292643;1.0;0.55504626;0.847;0.5768505;0.83;335;335;335;335
0.29272932;1.0;0.5806947;0.841;0.56510836;0.827;335;335;335;335
0.29078263;1.0;0.5655506;0.854;0.5542546;0.838;335;335;335;335
0.29154283;0.99264705;0.600539;0.844;0.6250292;0.822;335;335;335;335
0.28757018;1.0;0.55444014;0.846;0.5610458;0.845;335;335;335;335
0.29430684;1.0;0.57335544;0.846;0.61248034;0.823;335;335;335;335
0.29078192;1.0;0.58559513;0.845;0.55773914;0.836;335;335;335;335
0.30964845;0.9852941;0.615934;0.834;0.5881884;0.824;335;335;335;335
0.35390037;0.99264705;0.72982484;0.801;0.7237685;0.785;335;335;335;335
0.46068934;0.9485294;0.7567137;0.788;0.7189004;0.781;335;335;335;335
0.6073469;0.8897059;0.79751694;0.771;0.82903284;0.754;335;335;335;335
0.5185403;0.9264706;0.7386671;0.771;0.77748924;0.773;335;335;335;335
0.43856102;0.9632353;0.86107457;0.744;0.8092967;0.767;335;335;335;335
0.44723454;0.9485294;0.806266;0.761;0.7441799;0.785;335;335;335;335
0.45887882;0.9338235;0.637773;0.814;0.6367727;0.814;335;335;335;335
0.37068298;0.97794116;0.67355174;0.811;0.6562235;0.805;335;335;335;335
0.36918396;0.9705882;0.68978024;0.82;0.64080185;0.811;335;335;335;335
0.34492964;0.9852941;0.67301893;0.816;0.6525149;0.811;335;335;335;335
0.3242174;1.0;0.5879524;0.844;0.5970757;0.834;335;335;335;335
0.3174504;0.99264705;0.59850675;0.835;0.59562445;0.833;335;335;335;335
0.32440907;0.9852941;0.5688705;0.845;0.59751457;0.832;335;335;335;335
0.305683;1.0;0.5958024;0.837;0.6107285;0.823;335;335;335;335
0.29462603;1.0;0.60086936;0.833;0.59733415;0.834;335;335;335;335
0.29085958;1.0;0.56746024;0.836;0.5836692;0.826;335;335;335;335
0.2964589;1.0;0.59108603;0.835;0.5673867;0.844;335;335;335;335
0.28388414;1.0;0.563146;0.849;0.55204433;0.841;335;335;335;335
0.27829438;1.0;0.54575115;0.855;0.53819233;0.835;335;335;335;335
0.273029;1.0;0.560966;0.849;0.55123806;0.832;335;335;335;335
0.28843474;0.9852941;0.55177844;0.846;0.53324074;0.838;335;335;335;335
0.27695486;1.0;0.54026246;0.852;0.5229439;0.84;335;335;335;335
0.26520354;1.0;0.53034127;0.86;0.52943057;0.84;335;335;335;335
0.26815042;1.0;0.55604523;0.853;0.54525733;0.837;335;335;335;335
