loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.7784514;0.6544118;0.70347476;0.84;0.7389779;0.844;382;382;382;382
2.4740648;0.7132353;0.5768904;0.869;0.6105229;0.86;382;382;382;382
1.8210651;0.8235294;0.47633892;0.903;0.5003012;0.901;382;382;382;382
1.7587967;0.8308824;0.4676426;0.913;0.47578046;0.906;382;382;382;382
1.4426789;0.875;0.45070624;0.909;0.46057284;0.906;382;382;382;382
1.584993;0.7794118;0.47579914;0.899;0.47511995;0.903;382;382;382;382
1.3817219;0.8308824;0.4838335;0.884;0.48809353;0.874;382;382;382;382
1.6782279;0.72794116;0.49487713;0.888;0.5057901;0.893;382;382;382;382
1.3237076;0.8602941;0.49246973;0.897;0.4771502;0.89;382;382;382;382
1.3697894;0.7941176;0.45636854;0.885;0.4648849;0.896;382;382;382;382
1.1916199;0.85294116;0.44433329;0.895;0.44701397;0.894;382;382;382;382
1.2977402;0.8161765;0.46043962;0.88;0.48372856;0.87;382;382;382;382
1.0868077;0.8897059;0.4730709;0.873;0.5046656;0.862;382;382;382;382
1.0579425;0.8602941;0.4926529;0.87;0.5022904;0.869;382;382;382;382
0.8556644;0.9117647;0.50762653;0.868;0.53956807;0.856;382;382;382;382
0.96656233;0.89705884;0.5396426;0.847;0.56293243;0.842;382;382;382;382
0.98430824;0.86764705;0.5596541;0.852;0.5534353;0.839;382;382;382;382
0.8360038;0.9264706;0.59045064;0.833;0.55959773;0.835;382;382;382;382
0.73446107;0.9411765;0.5981862;0.833;0.59181404;0.836;382;382;382;382
0.85546637;0.9117647;0.62723976;0.82;0.6760049;0.804;382;382;382;382
0.64313257;0.97794116;0.6088332;0.83;0.60314906;0.826;382;382;382;382
0.6425301;0.9632353;0.5871109;0.838;0.6055179;0.829;382;382;382;382
0.69799423;0.9558824;0.5791242;0.843;0.589301;0.823;382;382;382;382
0.63761175;0.9632353;0.6209994;0.823;0.6759985;0.808;382;382;382;382
0.61059695;0.9558824;0.5589933;0.836;0.63647056;0.823;382;382;382;382
0.6604854;0.9191176;0.5020792;0.864;0.5716654;0.831;382;382;382;382
0.65666115;0.9411765;0.63967407;0.828;0.6957278;0.799;382;382;382;382
0.6825614;0.9411765;0.6342343;0.826;0.68409353;0.807;382;382;382;382
0.54326713;0.97794116;0.57825816;0.843;0.59215957;0.833;382;382;382;382
0.59322697;0.9705882;0.54980373;0.846;0.59523463;0.825;382;382;382;382
0.50615484;0.9852941;0.6178577;0.834;0.62221575;0.817;382;382;382;382
0.5326692;0.9705882;0.6603058;0.833;0.659834;0.805;382;382;382;382
0.51276654;0.9632353;0.5408164;0.854;0.5520392;0.832;382;382;382;382
0.5070545;0.9852941;0.6402271;0.813;0.6670479;0.804;382;382;382;382
0.49742904;0.9705882;0.5819488;0.837;0.5814788;0.826;382;382;382;382
0.4906786;0.9852941;0.5926553;0.847;0.63756126;0.813;382;382;382;382
0.44107813;1.0;0.6210833;0.838;0.61988777;0.817;382;382;382;382
0.4404066;0.99264705;0.62243426;0.834;0.599244;0.829;382;382;382;382
0.4350693;0.99264705;0.5183693;0.854;0.55972826;0.833;382;382;382;382
0.44329923;0.9852941;0.5468829;0.852;0.5564107;0.838;382;382;382;382
0.4093862;1.0;0.59689695;0.843;0.6069431;0.81;382;382;382;382
0.43940523;0.9705882;0.5342896;0.854;0.5691782;0.826;382;382;382;382
0.393184;1.0;0.5398381;0.846;0.5904409;0.811;382;382;382;382
0.40110737;1.0;0.6303966;0.824;0.6631732;0.812;382;382;382;382
0.43135548;0.9852941;0.54650277;0.843;0.58272725;0.826;382;382;382;382
0.3807493;1.0;0.55643016;0.841;0.59043235;0.818;382;382;382;382
0.4020794;1.0;0.55389166;0.856;0.6017972;0.819;382;382;382;382
0.39988694;0.9852941;0.5582214;0.856;0.5826859;0.82;382;382;382;382
0.3772563;0.99264705;0.5344249;0.856;0.5457592;0.829;382;382;382;382
0.3884193;0.99264705;0.5686812;0.841;0.6623296;0.804;382;382;382;382
0.40928125;0.9852941;0.6337639;0.818;0.67944944;0.806;382;382;382;382
0.3989629;0.99264705;0.6733874;0.806;0.6421067;0.816;382;382;382;382
0.655218;0.88235295;0.82443315;0.783;0.8433483;0.75;382;382;382;382
0.57441777;0.9264706;0.73962337;0.776;0.7887267;0.778;382;382;382;382
0.5065417;0.9705882;0.55485004;0.844;0.6563367;0.805;382;382;382;382
0.4228769;0.9852941;0.6505034;0.81;0.6674287;0.793;382;382;382;382
0.40788293;1.0;0.7418173;0.796;0.81936914;0.754;382;382;382;382
0.43896398;0.97794116;0.59369427;0.827;0.6361267;0.81;382;382;382;382
0.3802599;0.9852941;0.643655;0.815;0.6049303;0.821;382;382;382;382
0.3944232;0.99264705;0.6207811;0.821;0.65157133;0.812;382;382;382;382
0.3969402;0.9852941;0.61357594;0.834;0.6118397;0.82;382;382;382;382
0.38298953;1.0;0.5831704;0.834;0.5929457;0.821;382;382;382;382
0.3672923;0.99264705;0.5609731;0.838;0.5865485;0.816;382;382;382;382
0.34282804;1.0;0.5215542;0.855;0.55438375;0.838;382;382;382;382
0.34640363;1.0;0.48736116;0.868;0.53399134;0.834;382;382;382;382
0.3292725;1.0;0.49521393;0.861;0.5314075;0.828;382;382;382;382
0.32514682;1.0;0.5059236;0.853;0.52490294;0.835;382;382;382;382
0.32305866;1.0;0.49993557;0.861;0.5354112;0.828;382;382;382;382
0.3172095;1.0;0.49086055;0.871;0.518636;0.83;382;382;382;382
0.30705294;1.0;0.5022918;0.86;0.5175334;0.831;382;382;382;382
0.30999145;1.0;0.48075956;0.864;0.4850031;0.841;382;382;382;382
0.3126538;1.0;0.47712678;0.862;0.48538867;0.849;382;382;382;382
0.31259403;0.99264705;0.47660074;0.869;0.47858217;0.838;382;382;382;382
0.29370207;1.0;0.48510095;0.871;0.5117669;0.831;382;382;382;382
0.29132205;1.0;0.5033877;0.851;0.5068736;0.838;382;382;382;382
0.29615664;1.0;0.49079815;0.873;0.49727437;0.843;382;382;382;382
0.30382693;0.99264705;0.5163884;0.86;0.55571836;0.817;382;382;382;382
0.29549158;1.0;0.49398357;0.863;0.5089923;0.83;382;382;382;382
0.2856757;1.0;0.4945321;0.861;0.5049832;0.83;382;382;382;382
0.29572582;1.0;0.49197033;0.866;0.5128106;0.848;382;382;382;382
0.28570226;1.0;0.49240115;0.87;0.51849884;0.839;382;382;382;382
0.27777728;1.0;0.511023;0.866;0.54397094;0.816;382;382;382;382
0.28159577;1.0;0.4981366;0.87;0.5304317;0.822;382;382;382;382
0.28771907;1.0;0.5250774;0.853;0.53854734;0.824;382;382;382;382
0.278004;1.0;0.53829986;0.856;0.54408514;0.827;382;382;382;382
0.27930483;1.0;0.53592324;0.847;0.5469193;0.827;382;382;382;382
0.28643182;1.0;0.56420684;0.838;0.60144067;0.816;382;382;382;382
0.2996628;0.99264705;0.5916801;0.847;0.62123555;0.797;382;382;382;382
0.44576716;0.9411765;0.69599193;0.803;0.6865589;0.772;382;382;382;382
0.7795627;0.88235295;0.89315796;0.762;0.8263315;0.758;382;382;382;382
0.5678021;0.9191176;0.5983992;0.823;0.6172673;0.806;382;382;382;382
0.5575973;0.9411765;0.59299374;0.83;0.64527494;0.801;382;382;382;382
0.42642206;0.9632353;0.64097625;0.815;0.61387426;0.81;382;382;382;382
0.43396232;0.9632353;0.62942725;0.834;0.6839253;0.797;382;382;382;382
0.39949283;0.9852941;0.6748831;0.805;0.6857978;0.797;382;382;382;382
0.34730548;1.0;0.6801434;0.806;0.7572029;0.781;382;382;382;382
0.3333498;0.99264705;0.6148901;0.829;0.6064976;0.823;382;382;382;382
0.32658398;0.99264705;0.55481416;0.844;0.6042415;0.818;382;382;382;382
0.3136031;1.0;0.582144;0.833;0.57240903;0.834;382;382;382;382
0.300011;1.0;0.5173075;0.856;0.5438165;0.832;382;382;382;382
0.29231128;1.0;0.48870426;0.869;0.50438553;0.842;382;382;382;382
0.2956007;1.0;0.49663803;0.86;0.49226758;0.844;382;382;382;382
0.28722492;1.0;0.4973602;0.868;0.4965789;0.84;382;382;382;382
0.28568184;1.0;0.48338354;0.874;0.4905104;0.841;382;382;382;382
0.28177005;1.0;0.4964314;0.867;0.49955693;0.841;382;382;382;382
0.27852833;1.0;0.49904737;0.866;0.5082901;0.837;382;382;382;382
0.2895365;0.99264705;0.498895;0.864;0.50416535;0.84;382;382;382;382
0.28119302;0.99264705;0.5051406;0.861;0.4962404;0.84;382;382;382;382
0.28710204;0.9852941;0.49259743;0.866;0.49527535;0.842;382;382;382;382
0.2691762;1.0;0.53391254;0.858;0.53382736;0.837;382;382;382;382
0.26981333;0.99264705;0.51013887;0.861;0.5075614;0.838;382;382;382;382
