loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.940194;0.5955882;1.0084276;0.738;1.0597534;0.71;205;205;205;205
1.7154249;0.6691176;0.812683;0.821;0.823639;0.825;205;205;205;205
1.6121552;0.7058824;0.67162895;0.868;0.68420005;0.872;205;205;205;205
1.4638708;0.75735295;0.61383975;0.872;0.62215966;0.883;205;205;205;205
1.3398118;0.77205884;0.5689202;0.88;0.57683724;0.889;205;205;205;205
1.3641778;0.77205884;0.5444484;0.889;0.5527234;0.894;205;205;205;205
1.1453202;0.8161765;0.5047029;0.898;0.51449394;0.902;205;205;205;205
1.2469084;0.7941176;0.5175613;0.904;0.5204105;0.906;205;205;205;205
1.1841724;0.7941176;0.5141194;0.899;0.53443694;0.905;205;205;205;205
1.1889967;0.7794118;0.5002316;0.898;0.51457226;0.895;205;205;205;205
0.9891567;0.8602941;0.5165116;0.905;0.5262049;0.889;205;205;205;205
0.932596;0.875;0.49846464;0.898;0.52768064;0.892;205;205;205;205
1.0830257;0.8455882;0.48083338;0.901;0.5072395;0.891;205;205;205;205
1.1676879;0.7867647;0.5101574;0.887;0.54304695;0.876;205;205;205;205
1.122564;0.7941176;0.4803982;0.891;0.49112162;0.889;205;205;205;205
0.8340528;0.8602941;0.47044203;0.884;0.48445642;0.885;205;205;205;205
1.0330056;0.7867647;0.468435;0.882;0.48449123;0.885;205;205;205;205
1.138689;0.77205884;0.5210754;0.863;0.5517123;0.857;205;205;205;205
1.0352516;0.8308824;0.47921407;0.879;0.4986389;0.87;205;205;205;205
0.87251043;0.8602941;0.54022723;0.857;0.53681654;0.866;205;205;205;205
1.048125;0.8235294;0.570789;0.841;0.5611644;0.858;205;205;205;205
0.7014406;0.8897059;0.54231936;0.851;0.54175586;0.85;205;205;205;205
0.8143432;0.8602941;0.57018834;0.841;0.6182727;0.831;205;205;205;205
0.75952744;0.88235295;0.60937554;0.842;0.57935256;0.843;205;205;205;205
0.8776732;0.8308824;0.6045235;0.836;0.6187391;0.831;205;205;205;205
0.6767727;0.9191176;0.6074606;0.838;0.59258497;0.843;205;205;205;205
0.6313509;0.9338235;0.66481364;0.817;0.62722427;0.838;205;205;205;205
0.706293;0.88235295;0.6410092;0.812;0.6097602;0.819;205;205;205;205
0.7530669;0.89705884;0.7417172;0.799;0.6786621;0.797;205;205;205;205
0.6089751;0.9411765;0.64552456;0.821;0.67391104;0.805;205;205;205;205
0.5089534;0.9485294;0.62438774;0.827;0.62748766;0.829;205;205;205;205
0.6434177;0.88235295;0.65652;0.825;0.64908165;0.83;205;205;205;205
0.5906446;0.9264706;0.69503665;0.804;0.7220262;0.807;205;205;205;205
0.565583;0.9191176;0.7003106;0.829;0.71116734;0.806;205;205;205;205
0.5570621;0.9558824;0.6914935;0.819;0.6779466;0.814;205;205;205;205
0.56482184;0.9338235;0.7449779;0.816;0.7261597;0.816;205;205;205;205
0.42686453;0.97794116;0.77816856;0.808;0.81530213;0.784;205;205;205;205
0.43292308;0.9705882;0.70958847;0.827;0.69152445;0.819;205;205;205;205
0.43440235;0.97794116;0.82013404;0.81;0.7514836;0.809;205;205;205;205
0.4433046;0.9705882;0.7658202;0.827;0.7576954;0.798;205;205;205;205
0.4385085;0.9705882;0.76179075;0.813;0.7438945;0.799;205;205;205;205
0.43661624;0.9632353;0.7267038;0.813;0.7250004;0.801;205;205;205;205
0.46356508;0.9558824;0.7346578;0.82;0.7374971;0.808;205;205;205;205
0.3746965;1.0;0.8370616;0.8;0.8259723;0.796;205;205;205;205
0.3773325;0.99264705;0.7731044;0.814;0.708624;0.813;205;205;205;205
0.38306743;0.9852941;0.72354436;0.836;0.69312805;0.816;205;205;205;205
0.35363585;1.0;0.7781244;0.812;0.7287782;0.811;205;205;205;205
0.40706557;0.9705882;0.83381003;0.801;0.7799857;0.817;205;205;205;205
0.36332732;0.99264705;0.8461103;0.801;0.83478445;0.787;205;205;205;205
0.38326797;0.9852941;0.76226896;0.815;0.7457258;0.813;205;205;205;205
