loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.1363144;0.5294118;1.6896262;0.604;1.7112845;0.584;139;139;139;139
1.7585908;0.61764705;0.9777024;0.73;0.99684244;0.737;139;139;139;139
1.43624;0.6838235;0.8463377;0.81;0.8867019;0.78;139;139;139;139
1.3405149;0.72794116;0.7542759;0.841;0.7829995;0.831;139;139;139;139
1.2481416;0.77205884;0.6621422;0.862;0.66961133;0.861;139;139;139;139
1.281233;0.75735295;0.63261867;0.872;0.6440892;0.87;139;139;139;139
1.3948512;0.7352941;0.6096273;0.875;0.6184363;0.872;139;139;139;139
1.2790592;0.75735295;0.5637589;0.891;0.57790095;0.877;139;139;139;139
1.4404696;0.6985294;0.575837;0.893;0.58131105;0.886;139;139;139;139
0.93867713;0.8602941;0.5479557;0.896;0.5609832;0.891;139;139;139;139
1.1646383;0.7867647;0.54440147;0.89;0.551655;0.887;139;139;139;139
1.0556543;0.7867647;0.5374586;0.897;0.53820896;0.887;139;139;139;139
1.0812389;0.7941176;0.5241193;0.894;0.5251176;0.885;139;139;139;139
0.89039683;0.8455882;0.5305933;0.899;0.5356031;0.894;139;139;139;139
0.82468903;0.86764705;0.5178384;0.897;0.5195563;0.891;139;139;139;139
1.1441206;0.77205884;0.5085556;0.902;0.5176022;0.89;139;139;139;139
1.067146;0.7941176;0.523091;0.892;0.5272985;0.879;139;139;139;139
1.0932231;0.7867647;0.53409255;0.885;0.5398116;0.879;139;139;139;139
0.87854576;0.8455882;0.5118609;0.89;0.5198017;0.887;139;139;139;139
1.1931516;0.77205884;0.5090242;0.894;0.51797056;0.878;139;139;139;139
1.0752213;0.7941176;0.5246435;0.878;0.5431691;0.871;139;139;139;139
0.91994894;0.8382353;0.5100871;0.882;0.5183181;0.881;139;139;139;139
1.0636536;0.7867647;0.53973633;0.875;0.5617051;0.867;139;139;139;139
1.0645998;0.7941176;0.508186;0.867;0.5253102;0.867;139;139;139;139
0.9683503;0.8308824;0.50874215;0.862;0.52375543;0.858;139;139;139;139
1.0301903;0.7867647;0.5168399;0.873;0.5429364;0.866;139;139;139;139
0.8610783;0.8455882;0.509556;0.87;0.5352757;0.859;139;139;139;139
0.72725713;0.86764705;0.5496387;0.863;0.58146584;0.844;139;139;139;139
0.8028345;0.86764705;0.5803841;0.851;0.6064444;0.834;139;139;139;139
0.78136003;0.86764705;0.5760614;0.858;0.6174829;0.831;139;139;139;139
0.91386884;0.8014706;0.5732158;0.848;0.6129162;0.829;139;139;139;139
0.7123765;0.86764705;0.60823447;0.842;0.63992935;0.831;139;139;139;139
0.710697;0.86764705;0.64047235;0.823;0.652119;0.821;139;139;139;139
0.6842964;0.8897059;0.5740186;0.848;0.60206443;0.836;139;139;139;139
0.8035747;0.8161765;0.59164685;0.839;0.6149131;0.831;139;139;139;139
0.78792185;0.86764705;0.64260536;0.829;0.67953014;0.81;139;139;139;139
0.7471191;0.86764705;0.57334703;0.854;0.61065507;0.835;139;139;139;139
0.67486835;0.9044118;0.65602285;0.832;0.66716003;0.821;139;139;139;139
0.5550471;0.9044118;0.6647977;0.828;0.6829273;0.809;139;139;139;139
0.7058892;0.88235295;0.68957615;0.802;0.70315075;0.811;139;139;139;139
0.54583335;0.9264706;0.7115789;0.8;0.7267617;0.807;139;139;139;139
0.60135406;0.8897059;0.65939444;0.827;0.6743474;0.811;139;139;139;139
0.61860913;0.9117647;0.70579374;0.802;0.72511524;0.809;139;139;139;139
0.58111966;0.9117647;0.75473773;0.806;0.8242575;0.783;139;139;139;139
0.38808772;0.97794116;0.76853484;0.795;0.77851695;0.794;139;139;139;139
0.54604983;0.9117647;0.8180576;0.792;0.79706675;0.793;139;139;139;139
0.50228405;0.9558824;0.7974479;0.788;0.80498606;0.799;139;139;139;139
0.525174;0.9411765;0.85308796;0.773;0.8261932;0.791;139;139;139;139
0.5821998;0.9191176;0.8983433;0.779;0.89984155;0.753;139;139;139;139
0.5427696;0.9411765;0.86105007;0.789;0.88960993;0.764;139;139;139;139
0.53518224;0.9044118;0.9082746;0.768;0.90834713;0.764;139;139;139;139
0.41240054;0.97794116;0.8770195;0.779;0.87930274;0.777;139;139;139;139
