loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3788288;0.6544118;0.72481054;0.811;0.75496787;0.78;319;319;319;319
2.1529312;0.72794116;0.61308837;0.874;0.61024314;0.88;319;319;319;319
1.7912786;0.77205884;0.5623097;0.876;0.5807728;0.888;319;319;319;319
1.745245;0.77205884;0.5106304;0.899;0.52281934;0.896;319;319;319;319
1.3924994;0.8602941;0.503397;0.895;0.52043635;0.891;319;319;319;319
1.4741855;0.7867647;0.48926836;0.898;0.4845033;0.917;319;319;319;319
1.3742368;0.8382353;0.50492513;0.897;0.50355816;0.898;319;319;319;319
1.3584149;0.8161765;0.5110527;0.892;0.49513125;0.909;319;319;319;319
1.4036837;0.8014706;0.5573189;0.872;0.54468334;0.888;319;319;319;319
1.0981233;0.88235295;0.48196667;0.895;0.46999004;0.899;319;319;319;319
1.1916885;0.86764705;0.556964;0.863;0.57221264;0.846;319;319;319;319
1.0386715;0.875;0.47119397;0.884;0.46259612;0.89;319;319;319;319
1.2936311;0.7941176;0.54703134;0.851;0.551824;0.846;319;319;319;319
1.24214;0.8088235;0.5576775;0.845;0.5575631;0.835;319;319;319;319
0.9007768;0.89705884;0.4989321;0.862;0.49015433;0.858;319;319;319;319
0.911432;0.86764705;0.6492391;0.81;0.6229513;0.808;319;319;319;319
1.0065589;0.8602941;0.5446259;0.838;0.5372642;0.838;319;319;319;319
0.7957262;0.9264706;0.64884895;0.822;0.6590162;0.811;319;319;319;319
0.7562038;0.9338235;0.5670774;0.844;0.56383985;0.844;319;319;319;319
0.88675433;0.88235295;0.5572142;0.829;0.5688747;0.831;319;319;319;319
0.65671337;0.9632353;0.65348697;0.831;0.6175897;0.826;319;319;319;319
0.7427974;0.9117647;0.63338196;0.833;0.63750684;0.822;319;319;319;319
0.6300764;0.9558824;0.67353123;0.813;0.6774834;0.808;319;319;319;319
0.7015815;0.9485294;0.59580404;0.839;0.54870856;0.837;319;319;319;319
0.6980809;0.9338235;0.6364065;0.836;0.5816609;0.844;319;319;319;319
0.7331623;0.9117647;0.72731113;0.825;0.7389089;0.808;319;319;319;319
0.5777421;0.9485294;0.6789339;0.815;0.6037675;0.826;319;319;319;319
0.53585273;0.9852941;0.74788326;0.804;0.7093785;0.805;319;319;319;319
0.49851403;0.97794116;0.70769835;0.803;0.62156886;0.816;319;319;319;319
0.52716106;0.97794116;0.7477358;0.798;0.68754005;0.81;319;319;319;319
0.5532569;0.9705882;0.7518594;0.79;0.6785622;0.805;319;319;319;319
0.5042422;0.9852941;0.7213043;0.824;0.65075547;0.823;319;319;319;319
0.549316;0.9558824;0.76332235;0.802;0.7067872;0.802;319;319;319;319
0.5094807;0.97794116;0.65872765;0.826;0.61444134;0.828;319;319;319;319
0.47128278;0.9852941;0.8011492;0.775;0.7231456;0.805;319;319;319;319
0.4659398;0.99264705;0.7489651;0.807;0.7111204;0.803;319;319;319;319
0.46163478;0.9852941;0.7246815;0.821;0.65900797;0.819;319;319;319;319
0.51209956;0.9632353;0.738253;0.809;0.64412844;0.825;319;319;319;319
0.45272768;0.9852941;0.71824104;0.821;0.6829821;0.808;319;319;319;319
0.47919345;0.9705882;0.80564207;0.788;0.7215987;0.801;319;319;319;319
0.53741837;0.9411765;0.72344476;0.822;0.6613458;0.837;319;319;319;319
0.50425524;0.9632353;0.7429471;0.807;0.6982386;0.803;319;319;319;319
0.42188624;1.0;0.84216815;0.791;0.76447034;0.792;319;319;319;319
0.4108363;0.9852941;0.7383081;0.813;0.6672066;0.814;319;319;319;319
0.4081429;0.99264705;0.7407776;0.816;0.65465075;0.802;319;319;319;319
0.38702124;0.99264705;0.684739;0.833;0.59541255;0.834;319;319;319;319
0.37007347;1.0;0.719808;0.821;0.6054576;0.837;319;319;319;319
0.38597423;0.99264705;0.7525971;0.812;0.66110516;0.811;319;319;319;319
0.36942023;1.0;0.6969023;0.813;0.6135781;0.825;319;319;319;319
0.36815524;1.0;0.7692937;0.803;0.66232985;0.819;319;319;319;319
0.4965195;0.9632353;0.74828637;0.791;0.7551552;0.8;319;319;319;319
0.45057622;0.9705882;0.72221434;0.808;0.6970486;0.818;319;319;319;319
0.4599174;0.9558824;0.7306128;0.802;0.64509165;0.816;319;319;319;319
0.45523873;0.9632353;0.7382855;0.804;0.69853395;0.805;319;319;319;319
0.46425238;0.9485294;0.65473586;0.831;0.6540634;0.812;319;319;319;319
0.44988617;0.97794116;0.73097974;0.814;0.73024917;0.793;319;319;319;319
0.39173228;0.99264705;0.7822726;0.796;0.74021775;0.793;319;319;319;319
0.351712;1.0;0.7477823;0.821;0.6577708;0.818;319;319;319;319
0.36697417;0.9852941;0.75692457;0.806;0.6884059;0.801;319;319;319;319
0.3626065;0.99264705;0.6778169;0.824;0.5940747;0.835;319;319;319;319
0.34221947;1.0;0.7686152;0.811;0.69514805;0.8;319;319;319;319
0.34201473;0.99264705;0.7648966;0.806;0.7171162;0.797;319;319;319;319
0.35972765;0.9852941;0.68839705;0.808;0.6282664;0.811;319;319;319;319
0.33478075;1.0;0.69480693;0.809;0.609682;0.823;319;319;319;319
0.3224675;1.0;0.73790926;0.801;0.6542637;0.819;319;319;319;319
0.33089107;0.99264705;0.68615305;0.822;0.62238914;0.826;319;319;319;319
0.32327262;0.99264705;0.6978801;0.821;0.63929087;0.806;319;319;319;319
0.30737984;1.0;0.65443724;0.827;0.58857685;0.827;319;319;319;319
0.31733212;1.0;0.6951132;0.819;0.6318585;0.808;319;319;319;319
0.308941;1.0;0.69043016;0.813;0.6299819;0.816;319;319;319;319
0.3014937;1.0;0.6651952;0.818;0.6189369;0.816;319;319;319;319
0.3105219;0.99264705;0.6784326;0.81;0.6004935;0.831;319;319;319;319
0.31387544;0.99264705;0.7094604;0.804;0.639305;0.808;319;319;319;319
0.3209296;0.99264705;0.70019084;0.808;0.6380215;0.81;319;319;319;319
0.33015984;0.9852941;0.6916856;0.808;0.61996174;0.827;319;319;319;319
0.366125;0.9852941;0.70215905;0.812;0.6384718;0.829;319;319;319;319
0.40916318;0.9411765;0.78807116;0.775;0.7008062;0.798;319;319;319;319
0.47917965;0.9264706;0.8028194;0.799;0.74102974;0.797;319;319;319;319
0.44999757;0.9632353;0.7682891;0.787;0.7328934;0.802;319;319;319;319
0.42989528;0.9632353;0.8036509;0.78;0.77601165;0.785;319;319;319;319
0.38895622;0.9705882;0.7923914;0.79;0.7880605;0.783;319;319;319;319
0.36629635;0.97794116;0.85970205;0.77;0.78332675;0.78;319;319;319;319
0.36758193;0.97794116;0.73231715;0.803;0.68375486;0.803;319;319;319;319
0.34034124;1.0;0.7402225;0.793;0.6835228;0.806;319;319;319;319
0.32969117;0.99264705;0.66077346;0.823;0.61451966;0.834;319;319;319;319
0.32310838;1.0;0.6764334;0.824;0.62184834;0.826;319;319;319;319
0.31176415;1.0;0.71598923;0.79;0.6797824;0.804;319;319;319;319
0.31229755;1.0;0.68158275;0.823;0.62074685;0.825;319;319;319;319
0.29813462;1.0;0.67852515;0.813;0.6223423;0.828;319;319;319;319
0.31247297;0.99264705;0.768101;0.785;0.6773498;0.803;319;319;319;319
0.29122746;1.0;0.65407497;0.816;0.57215774;0.836;319;319;319;319
0.28353038;1.0;0.6452101;0.825;0.59470314;0.823;319;319;319;319
0.28203794;1.0;0.6406307;0.826;0.574918;0.835;319;319;319;319
0.27600023;1.0;0.6416963;0.829;0.5902903;0.831;319;319;319;319
0.27056962;1.0;0.62128055;0.831;0.57424635;0.833;319;319;319;319
0.27144766;1.0;0.62977207;0.819;0.568462;0.838;319;319;319;319
0.2677906;1.0;0.6432736;0.817;0.5971252;0.835;319;319;319;319
0.26829883;1.0;0.6313806;0.821;0.58746374;0.828;319;319;319;319
0.26677015;1.0;0.6068825;0.837;0.57469094;0.829;319;319;319;319
0.2722867;0.99264705;0.63487947;0.811;0.5765073;0.831;319;319;319;319
0.2790184;0.9852941;0.6134926;0.825;0.56263953;0.832;319;319;319;319
0.26114526;1.0;0.6299376;0.826;0.5833404;0.833;319;319;319;319
0.25591284;1.0;0.6465854;0.82;0.5935072;0.822;319;319;319;319
0.25923234;1.0;0.6218861;0.823;0.573218;0.837;319;319;319;319
0.2666136;1.0;0.6581306;0.818;0.6163426;0.823;319;319;319;319
0.28775367;0.9852941;0.64097387;0.816;0.58392704;0.826;319;319;319;319
0.5077518;0.9411765;0.74516326;0.795;0.67933506;0.811;319;319;319;319
