loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.1673727;0.6838235;0.7634287;0.838;0.8063606;0.83;463;463;463;463
2.5909772;0.7867647;0.5695347;0.888;0.59242386;0.879;463;463;463;463
2.482647;0.7132353;0.49589264;0.901;0.50912994;0.901;463;463;463;463
2.2152705;0.7794118;0.49426192;0.9;0.5057721;0.905;463;463;463;463
1.9378653;0.77205884;0.50396407;0.884;0.5201842;0.87;463;463;463;463
1.7776711;0.8161765;0.43873075;0.909;0.45848703;0.902;463;463;463;463
1.7462647;0.77205884;0.51400095;0.879;0.51137656;0.885;463;463;463;463
1.4230921;0.86764705;0.5006922;0.872;0.50914615;0.87;463;463;463;463
1.61324;0.8161765;0.5017969;0.865;0.51959527;0.877;463;463;463;463
1.3682137;0.8382353;0.5364369;0.853;0.55602014;0.869;463;463;463;463
1.238807;0.875;0.4698487;0.878;0.49583918;0.869;463;463;463;463
1.1060483;0.89705884;0.476005;0.863;0.4773463;0.871;463;463;463;463
1.065998;0.9117647;0.56287986;0.848;0.57282865;0.837;463;463;463;463
1.1356586;0.8602941;0.55936986;0.838;0.56364846;0.85;463;463;463;463
1.0384488;0.8897059;0.44474432;0.879;0.4582729;0.871;463;463;463;463
1.1354697;0.8455882;0.63048285;0.82;0.655435;0.82;463;463;463;463
0.9467965;0.9044118;0.51363766;0.846;0.52681327;0.857;463;463;463;463
1.0018979;0.875;0.47626674;0.867;0.51312155;0.862;463;463;463;463
0.8589319;0.8897059;0.6175557;0.815;0.654322;0.815;463;463;463;463
0.79071397;0.9264706;0.4695267;0.865;0.48362198;0.855;463;463;463;463
0.78164095;0.9411765;0.5604802;0.836;0.60487014;0.837;463;463;463;463
0.8099446;0.9411765;0.5345176;0.851;0.56054085;0.851;463;463;463;463
0.7882746;0.9264706;0.56947464;0.838;0.5825675;0.836;463;463;463;463
0.73373485;0.9558824;0.59065616;0.841;0.67145234;0.824;463;463;463;463
0.7790685;0.9485294;0.56033933;0.854;0.57174444;0.835;463;463;463;463
0.6293034;0.99264705;0.49061695;0.872;0.4802483;0.86;463;463;463;463
0.66908795;0.9632353;0.5333785;0.847;0.5123206;0.848;463;463;463;463
0.5917605;0.9852941;0.5929369;0.841;0.62616366;0.828;463;463;463;463
0.58355963;0.99264705;0.66819197;0.827;0.6435239;0.816;463;463;463;463
0.54487103;0.99264705;0.5581579;0.845;0.57849234;0.834;463;463;463;463
0.60283893;0.9705882;0.5192254;0.855;0.53758913;0.845;463;463;463;463
0.54190606;0.97794116;0.5500512;0.837;0.58728844;0.831;463;463;463;463
0.5201251;1.0;0.57582945;0.829;0.5873979;0.834;463;463;463;463
