loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.1569552;0.7132353;0.7681776;0.861;0.795716;0.86;474;474;474;474
2.7551546;0.7647059;0.6158447;0.887;0.6573888;0.881;474;474;474;474
2.334858;0.7941176;0.55739427;0.925;0.5771304;0.912;474;474;474;474
2.2430692;0.7794118;0.54569006;0.906;0.56468314;0.903;474;474;474;474
1.8761568;0.7941176;0.51419646;0.904;0.53065836;0.904;474;474;474;474
2.0295613;0.77205884;0.48563755;0.9;0.5073549;0.902;474;474;474;474
1.8210872;0.7647059;0.53495705;0.895;0.55685914;0.876;474;474;474;474
1.5858419;0.8161765;0.52986854;0.881;0.5573454;0.874;474;474;474;474
1.6379066;0.7647059;0.5481717;0.868;0.5950781;0.852;474;474;474;474
1.4448309;0.8382353;0.47428727;0.896;0.49516508;0.889;474;474;474;474
1.165273;0.9044118;0.46552107;0.885;0.49185097;0.883;474;474;474;474
1.1617713;0.9044118;0.6261544;0.829;0.6556977;0.82;474;474;474;474
1.1970056;0.86764705;0.5291399;0.867;0.5900212;0.833;474;474;474;474
0.89490604;0.9411765;0.56809783;0.849;0.6073092;0.834;474;474;474;474
1.0002366;0.9117647;0.5306545;0.867;0.5674503;0.844;474;474;474;474
0.91967607;0.9338235;0.6060586;0.833;0.6974547;0.796;474;474;474;474
0.8763422;0.9411765;0.55582786;0.858;0.5992462;0.83;474;474;474;474
0.8306515;0.9411765;0.5309845;0.853;0.59194845;0.833;474;474;474;474
0.8084941;0.9558824;0.6451278;0.817;0.6761047;0.811;474;474;474;474
0.7871252;0.9411765;0.48796934;0.866;0.6048249;0.839;474;474;474;474
0.8148299;0.9338235;0.5394906;0.849;0.63683367;0.839;474;474;474;474
0.7078709;0.9632353;0.5626183;0.847;0.65305394;0.828;474;474;474;474
0.7560407;0.9632353;0.63902557;0.824;0.7231866;0.807;474;474;474;474
0.71497715;0.9558824;0.62440383;0.823;0.71576774;0.807;474;474;474;474
0.7126533;0.9558824;0.64205086;0.824;0.77126956;0.793;474;474;474;474
0.70671433;0.9558824;0.54026675;0.843;0.6483109;0.827;474;474;474;474
