loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.0575907;0.77205884;0.7621248;0.806;0.78819776;0.78;312;312;312;312
1.8196187;0.8088235;0.6461342;0.849;0.6604861;0.855;312;312;312;312
1.599225;0.8088235;0.6207652;0.871;0.6421531;0.875;312;312;312;312
1.7697594;0.7352941;0.5786998;0.894;0.58830744;0.901;312;312;312;312
1.560132;0.7941176;0.5002644;0.903;0.5136659;0.896;312;312;312;312
1.4315162;0.7941176;0.47818097;0.905;0.4889862;0.903;312;312;312;312
1.2420115;0.86764705;0.4534341;0.897;0.46437317;0.907;312;312;312;312
1.334523;0.8014706;0.48036674;0.896;0.4883755;0.891;312;312;312;312
1.4115562;0.7867647;0.46092898;0.902;0.4763094;0.89;312;312;312;312
1.2586386;0.8014706;0.54115003;0.876;0.5441638;0.874;312;312;312;312
1.3559755;0.8014706;0.4636079;0.904;0.46220127;0.891;312;312;312;312
1.1525182;0.8308824;0.45622987;0.907;0.47822282;0.881;312;312;312;312
1.1186635;0.8308824;0.45167235;0.895;0.45393002;0.893;312;312;312;312
1.1064053;0.8235294;0.56595147;0.851;0.5743248;0.845;312;312;312;312
0.9509764;0.86764705;0.6539963;0.82;0.66631705;0.797;312;312;312;312
1.0198693;0.8602941;0.5136788;0.858;0.53922564;0.857;312;312;312;312
0.9675673;0.88235295;0.59811306;0.839;0.57985455;0.851;312;312;312;312
0.9285752;0.88235295;0.60989106;0.824;0.60067934;0.823;312;312;312;312
0.81922543;0.9117647;0.6133429;0.836;0.6009977;0.823;312;312;312;312
0.9797173;0.8602941;0.54759103;0.855;0.55318534;0.849;312;312;312;312
0.7170112;0.9411765;0.593372;0.839;0.6162069;0.836;312;312;312;312
0.754871;0.9117647;0.6173024;0.823;0.61616874;0.839;312;312;312;312
0.7685262;0.9044118;0.61666733;0.842;0.62606347;0.833;312;312;312;312
0.6487165;0.9411765;0.5810063;0.849;0.58761007;0.843;312;312;312;312
0.6429343;0.9485294;0.6662152;0.829;0.6598257;0.82;312;312;312;312
0.6231701;0.9485294;0.64162856;0.829;0.62847275;0.83;312;312;312;312
0.5157006;0.99264705;0.74230814;0.798;0.74182576;0.802;312;312;312;312
0.5920634;0.9558824;0.7340025;0.807;0.69761264;0.802;312;312;312;312
