loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2051835;0.6397059;0.900236;0.766;0.90871257;0.751;250;250;250;250
1.7677178;0.7205882;0.7178029;0.848;0.7268795;0.836;250;250;250;250
1.5891095;0.7647059;0.6179807;0.88;0.6310394;0.865;250;250;250;250
1.3320415;0.8382353;0.58719647;0.88;0.5829401;0.878;250;250;250;250
1.566324;0.74264705;0.5413463;0.886;0.5439398;0.889;250;250;250;250
1.3839128;0.7867647;0.51483524;0.893;0.5043235;0.899;250;250;250;250
1.2507222;0.8235294;0.50175977;0.897;0.49099383;0.898;250;250;250;250
1.3509928;0.77205884;0.52851415;0.894;0.513465;0.906;250;250;250;250
1.0180447;0.86764705;0.53393096;0.879;0.50657195;0.903;250;250;250;250
1.3131223;0.8014706;0.5094421;0.883;0.49062803;0.904;250;250;250;250
1.2367632;0.7867647;0.4969089;0.898;0.47008288;0.9;250;250;250;250
1.2271142;0.8088235;0.48569706;0.896;0.43817818;0.909;250;250;250;250
1.1824632;0.7794118;0.48013335;0.899;0.44504303;0.904;250;250;250;250
1.0597386;0.8308824;0.56275696;0.87;0.50086784;0.893;250;250;250;250
1.0427865;0.8455882;0.5474457;0.872;0.48660725;0.879;250;250;250;250
1.0667403;0.8308824;0.6011404;0.849;0.5267952;0.871;250;250;250;250
1.0152122;0.7867647;0.5547479;0.856;0.48234147;0.88;250;250;250;250
1.1780095;0.7352941;0.61693615;0.842;0.55371684;0.853;250;250;250;250
0.7412373;0.9264706;0.6192368;0.828;0.5569847;0.842;250;250;250;250
0.806888;0.875;0.59121746;0.839;0.51905847;0.857;250;250;250;250
0.7991563;0.8897059;0.6434167;0.821;0.5541206;0.85;250;250;250;250
0.6614879;0.9044118;0.6415812;0.82;0.5482038;0.844;250;250;250;250
0.7451811;0.9044118;0.6803563;0.808;0.57688296;0.839;250;250;250;250
0.8897003;0.85294116;0.67039114;0.813;0.5854308;0.839;250;250;250;250
0.58687377;0.9485294;0.71828836;0.801;0.6270436;0.818;250;250;250;250
0.57487094;0.9485294;0.71321654;0.811;0.62754804;0.819;250;250;250;250
0.7166985;0.8897059;0.6970051;0.802;0.6188881;0.821;250;250;250;250
0.574936;0.9338235;0.7906468;0.784;0.6805818;0.808;250;250;250;250
0.60279655;0.9485294;0.7870513;0.798;0.65234375;0.809;250;250;250;250
0.66637874;0.89705884;0.80329895;0.791;0.7344513;0.792;250;250;250;250
0.5466455;0.9411765;0.76819843;0.791;0.64763135;0.801;250;250;250;250
0.49025;0.97794116;0.82352877;0.78;0.6472836;0.812;250;250;250;250
0.49031162;0.9705882;0.83892465;0.786;0.78046215;0.784;250;250;250;250
0.5587764;0.9485294;0.87864345;0.776;0.7565106;0.777;250;250;250;250
0.44079772;0.97794116;0.9130482;0.766;0.6857339;0.802;250;250;250;250
0.536749;0.9485294;0.90742254;0.769;0.7188522;0.803;250;250;250;250
0.48355624;0.9705882;0.8946032;0.779;0.7519977;0.791;250;250;250;250
0.43972257;0.97794116;0.91678506;0.764;0.78171533;0.786;250;250;250;250
0.4537068;0.9705882;1.0071211;0.754;0.8258948;0.78;250;250;250;250
0.54526114;0.9705882;0.9017542;0.787;0.77026516;0.797;250;250;250;250
0.44388705;0.9852941;0.9440177;0.771;0.8115543;0.768;250;250;250;250
0.5059744;0.9558824;0.8914771;0.768;0.73341817;0.806;250;250;250;250
0.42839494;0.97794116;0.78861016;0.799;0.67920166;0.813;250;250;250;250
0.38389003;1.0;0.88591516;0.763;0.72629315;0.801;250;250;250;250
0.40906593;0.9852941;0.8648001;0.774;0.70181423;0.806;250;250;250;250
0.41912332;0.9852941;0.8509172;0.786;0.68575007;0.808;250;250;250;250
0.41614175;0.9852941;0.8672312;0.79;0.7236585;0.799;250;250;250;250
0.3917548;0.99264705;0.8536456;0.781;0.7035482;0.8;250;250;250;250
0.39483303;0.9852941;0.8522994;0.801;0.71141493;0.794;250;250;250;250
0.36357158;1.0;0.8628769;0.784;0.7559658;0.81;250;250;250;250
0.35943052;0.99264705;0.81321275;0.798;0.66327244;0.809;250;250;250;250
0.35493168;0.99264705;0.7869688;0.804;0.6646025;0.805;250;250;250;250
0.367734;0.9852941;0.7998977;0.789;0.6845109;0.811;250;250;250;250
0.327433;1.0;0.8200605;0.787;0.6732207;0.813;250;250;250;250
0.34523273;1.0;0.86698836;0.771;0.67963815;0.802;250;250;250;250
0.3552437;0.99264705;0.86456215;0.786;0.71365523;0.809;250;250;250;250
0.3448866;0.9852941;0.89026;0.772;0.72170514;0.786;250;250;250;250
0.38213974;0.9705882;0.82554585;0.781;0.69066286;0.797;250;250;250;250
0.43049294;0.9632353;0.8314664;0.783;0.75872064;0.776;250;250;250;250
0.39389795;0.97794116;0.8861776;0.766;0.77718085;0.78;250;250;250;250
0.5160549;0.9485294;0.9121443;0.756;0.8325229;0.762;250;250;250;250
0.3746351;1.0;0.8762523;0.766;0.70783687;0.803;250;250;250;250
0.41837314;0.9632353;0.8241395;0.799;0.711626;0.807;250;250;250;250
0.41186276;0.9705882;0.7951405;0.788;0.7452148;0.794;250;250;250;250
0.35550758;0.99264705;0.8600941;0.774;0.7627687;0.78;250;250;250;250
0.36932987;0.99264705;0.87141067;0.789;0.7430779;0.798;250;250;250;250
0.39525372;0.97794116;0.8189346;0.781;0.7113763;0.795;250;250;250;250
0.3405161;0.99264705;0.9104247;0.774;0.7065295;0.795;250;250;250;250
0.32899702;1.0;0.83474934;0.781;0.69981897;0.803;250;250;250;250
0.33790955;0.99264705;0.8207459;0.783;0.69547945;0.806;250;250;250;250
0.31346434;1.0;0.8111773;0.793;0.6621664;0.806;250;250;250;250
0.31014636;1.0;0.7690551;0.8;0.6275523;0.809;250;250;250;250
0.30491823;1.0;0.7511512;0.802;0.6267918;0.816;250;250;250;250
0.318394;0.99264705;0.7934447;0.8;0.635119;0.808;250;250;250;250
0.30967775;1.0;0.79134583;0.804;0.64910495;0.809;250;250;250;250
0.28895843;1.0;0.75773555;0.795;0.657036;0.808;250;250;250;250
0.28736168;1.0;0.72492105;0.803;0.5930858;0.818;250;250;250;250
0.29723096;0.9852941;0.7229585;0.805;0.6103617;0.825;250;250;250;250
0.285135;1.0;0.73381144;0.807;0.63208735;0.814;250;250;250;250
0.28462195;1.0;0.7426458;0.8;0.6262725;0.816;250;250;250;250
0.2857309;1.0;0.74375933;0.806;0.616781;0.816;250;250;250;250
0.27627903;1.0;0.7301008;0.798;0.61149883;0.833;250;250;250;250
0.2947053;0.99264705;0.7194678;0.813;0.6083499;0.807;250;250;250;250
0.29409653;0.99264705;0.74805754;0.806;0.66140556;0.821;250;250;250;250
