loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3721611;0.27941176;2.262654;0.305;2.262122;0.315;67;67;67;67
2.060757;0.3897059;1.8747725;0.444;1.9023708;0.441;67;67;67;67
1.6543242;0.52205884;1.2636567;0.623;1.3099742;0.612;67;67;67;67
1.4971682;0.63235295;1.1161616;0.686;1.1519036;0.681;67;67;67;67
1.6433688;0.5808824;1.0161035;0.725;1.0495737;0.72;67;67;67;67
1.4350933;0.64705884;0.93300873;0.75;0.9540777;0.753;67;67;67;67
1.4470861;0.6617647;0.86918837;0.792;0.89368606;0.782;67;67;67;67
1.5219787;0.6838235;0.81880707;0.804;0.84133875;0.794;67;67;67;67
1.0691086;0.8088235;0.7654216;0.828;0.79159135;0.814;67;67;67;67
1.1462122;0.77205884;0.7016084;0.847;0.7061051;0.843;67;67;67;67
1.1457103;0.7794118;0.6807731;0.851;0.6862001;0.854;67;67;67;67
1.2323397;0.7205882;0.66026306;0.861;0.67140263;0.844;67;67;67;67
1.1424199;0.75735295;0.65038466;0.858;0.6518174;0.86;67;67;67;67
1.0566682;0.7794118;0.6579076;0.856;0.6526897;0.86;67;67;67;67
1.2770389;0.72794116;0.6147696;0.866;0.6143805;0.863;67;67;67;67
1.0945158;0.7647059;0.6166371;0.865;0.6174051;0.866;67;67;67;67
1.1653539;0.75735295;0.62961423;0.859;0.622288;0.862;67;67;67;67
1.1158377;0.7352941;0.6103893;0.87;0.6026467;0.872;67;67;67;67
1.0484343;0.7941176;0.5786524;0.884;0.5791821;0.874;67;67;67;67
1.028616;0.7867647;0.5818049;0.888;0.5790148;0.884;67;67;67;67
0.98512435;0.7941176;0.5837587;0.882;0.5768512;0.881;67;67;67;67
1.2288957;0.75;0.57898176;0.874;0.5774841;0.88;67;67;67;67
1.0253642;0.7794118;0.5671883;0.875;0.56699187;0.875;67;67;67;67
0.79375035;0.8308824;0.5583612;0.883;0.56103736;0.879;67;67;67;67
0.97852165;0.8161765;0.57380307;0.882;0.56848174;0.874;67;67;67;67
0.91206247;0.8235294;0.57815874;0.865;0.56538737;0.872;67;67;67;67
1.1232257;0.7352941;0.5582745;0.888;0.5484802;0.888;67;67;67;67
1.0097926;0.7867647;0.5576583;0.876;0.5404916;0.889;67;67;67;67
1.123819;0.75735295;0.5798812;0.877;0.55988365;0.885;67;67;67;67
0.80737454;0.8161765;0.57496935;0.875;0.5771565;0.867;67;67;67;67
0.8313233;0.8308824;0.54874223;0.884;0.53421974;0.895;67;67;67;67
0.9287119;0.8235294;0.58871937;0.868;0.5653091;0.869;67;67;67;67
1.1059695;0.75;0.5559187;0.878;0.54725486;0.884;67;67;67;67
1.0693133;0.7867647;0.53542423;0.883;0.51116824;0.896;67;67;67;67
0.8756857;0.8308824;0.5606851;0.874;0.5287068;0.89;67;67;67;67
1.0102593;0.7794118;0.57636863;0.867;0.5494246;0.878;67;67;67;67
0.9496052;0.8308824;0.5607472;0.873;0.5526597;0.874;67;67;67;67
0.830549;0.8455882;0.5492612;0.875;0.530858;0.887;67;67;67;67
0.8676207;0.8308824;0.55133265;0.872;0.5345415;0.876;67;67;67;67
0.64003307;0.9044118;0.5370472;0.884;0.52678293;0.892;67;67;67;67
0.73460245;0.875;0.55063325;0.881;0.5422918;0.88;67;67;67;67
0.85911846;0.8235294;0.5288998;0.885;0.53354037;0.88;67;67;67;67
0.95643985;0.7941176;0.57459354;0.863;0.57092;0.855;67;67;67;67
0.84208655;0.8161765;0.5590474;0.864;0.5782965;0.852;67;67;67;67
0.8208047;0.8382353;0.55774415;0.876;0.5685646;0.861;67;67;67;67
0.8962314;0.8014706;0.55478853;0.859;0.5574596;0.861;67;67;67;67
0.8637729;0.8455882;0.5820612;0.861;0.6039372;0.851;67;67;67;67
0.81891954;0.8382353;0.52443916;0.881;0.5300849;0.877;67;67;67;67
0.89680874;0.8014706;0.61712253;0.838;0.6349342;0.829;67;67;67;67
0.83511513;0.8235294;0.5509244;0.862;0.5342068;0.865;67;67;67;67
0.88418525;0.8014706;0.56647784;0.856;0.55930656;0.858;67;67;67;67
0.76655126;0.86764705;0.5810945;0.853;0.60636085;0.845;67;67;67;67
0.9187414;0.8014706;0.5764086;0.849;0.5802189;0.843;67;67;67;67
0.6712189;0.875;0.54767245;0.858;0.5577869;0.855;67;67;67;67
