loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.9917896;0.6102941;1.0557194;0.692;1.0817751;0.695;199;199;199;199
1.7063334;0.6764706;0.8688488;0.818;0.9120573;0.798;199;199;199;199
1.6032598;0.7132353;0.6555172;0.865;0.68269557;0.854;199;199;199;199
1.359087;0.75735295;0.6172671;0.882;0.62842643;0.872;199;199;199;199
1.4310292;0.7647059;0.59213805;0.887;0.6197562;0.871;199;199;199;199
1.4818696;0.74264705;0.6036174;0.876;0.62168556;0.882;199;199;199;199
1.5669726;0.6838235;0.54871815;0.886;0.578092;0.876;199;199;199;199
1.3947328;0.75;0.5199499;0.893;0.53412664;0.893;199;199;199;199
1.2696862;0.7941176;0.5353809;0.897;0.54243976;0.897;199;199;199;199
1.2876316;0.7352941;0.50621295;0.902;0.5197523;0.897;199;199;199;199
1.1204684;0.8235294;0.54952824;0.87;0.5448572;0.887;199;199;199;199
1.1199319;0.8235294;0.50274056;0.904;0.5135251;0.896;199;199;199;199
1.1465979;0.74264705;0.45858994;0.91;0.46593606;0.907;199;199;199;199
1.2399033;0.7794118;0.46836516;0.906;0.45770827;0.908;199;199;199;199
1.1834362;0.7941176;0.47149065;0.889;0.45517316;0.9;199;199;199;199
0.8810346;0.875;0.493973;0.884;0.4843183;0.894;199;199;199;199
1.1134882;0.7867647;0.48420373;0.89;0.4956815;0.882;199;199;199;199
0.954551;0.8382353;0.46713275;0.898;0.4560795;0.895;199;199;199;199
1.0685792;0.77205884;0.52086866;0.873;0.5186676;0.871;199;199;199;199
0.9181202;0.8014706;0.5126815;0.885;0.47990745;0.894;199;199;199;199
0.9532018;0.8235294;0.51484287;0.875;0.5134982;0.868;199;199;199;199
1.0443218;0.77205884;0.49518955;0.885;0.47161394;0.881;199;199;199;199
0.78649503;0.875;0.5274123;0.866;0.5203777;0.862;199;199;199;199
0.7432265;0.875;0.51081765;0.863;0.50134873;0.86;199;199;199;199
0.7699958;0.9044118;0.5348158;0.874;0.5089698;0.87;199;199;199;199
0.6478007;0.9191176;0.57734495;0.844;0.55753917;0.847;199;199;199;199
0.7569047;0.875;0.51916766;0.866;0.50185484;0.868;199;199;199;199
0.8893633;0.8308824;0.54495287;0.843;0.5328442;0.842;199;199;199;199
0.7536278;0.86764705;0.6222411;0.821;0.5967344;0.824;199;199;199;199
0.6922133;0.9191176;0.57825816;0.848;0.5953584;0.827;199;199;199;199
0.62582767;0.9044118;0.54314977;0.847;0.5627921;0.844;199;199;199;199
0.7745167;0.85294116;0.6857743;0.815;0.63360703;0.823;199;199;199;199
0.6988333;0.9117647;0.5835039;0.844;0.5607635;0.839;199;199;199;199
0.5538286;0.9117647;0.61221164;0.825;0.6341168;0.823;199;199;199;199
0.50227517;0.9705882;0.6768856;0.816;0.70662785;0.813;199;199;199;199
0.6457555;0.9044118;0.60834396;0.838;0.65830815;0.82;199;199;199;199
0.5959087;0.9264706;0.7096546;0.817;0.71400076;0.807;199;199;199;199
0.47397158;0.9632353;0.6563654;0.828;0.68865156;0.816;199;199;199;199
0.5005121;0.9485294;0.71143234;0.806;0.71483666;0.809;199;199;199;199
0.4452969;0.9852941;0.63203824;0.831;0.68005854;0.814;199;199;199;199
0.5287858;0.9485294;0.5789442;0.848;0.6645349;0.823;199;199;199;199
0.4994179;0.9338235;0.7042898;0.823;0.72295314;0.805;199;199;199;199
0.47816616;0.9558824;0.6096518;0.838;0.70049196;0.811;199;199;199;199
0.40683153;0.9852941;0.7364204;0.797;0.78790134;0.793;199;199;199;199
0.50313884;0.9485294;0.7692753;0.797;0.78435147;0.798;199;199;199;199
0.4636733;0.9485294;0.62320703;0.843;0.73615223;0.817;199;199;199;199
