loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.063048;0.5735294;1.0443722;0.759;1.1017734;0.739;193;193;193;193
1.5410073;0.72794116;0.8469524;0.825;0.86995053;0.805;193;193;193;193
1.6990668;0.6691176;0.6931261;0.853;0.7048325;0.851;193;193;193;193
1.4969648;0.74264705;0.5873606;0.885;0.60557437;0.878;193;193;193;193
1.4850045;0.74264705;0.61697805;0.87;0.63455665;0.87;193;193;193;193
1.2800405;0.7867647;0.537886;0.89;0.5611508;0.879;193;193;193;193
1.3108315;0.77205884;0.5423676;0.887;0.56215453;0.877;193;193;193;193
1.2354164;0.77205884;0.51027626;0.91;0.513826;0.9;193;193;193;193
1.1533172;0.7941176;0.5144377;0.903;0.52559155;0.884;193;193;193;193
1.2576256;0.7647059;0.4803675;0.901;0.485185;0.897;193;193;193;193
1.1062036;0.8235294;0.5001232;0.903;0.5156453;0.896;193;193;193;193
1.064071;0.8308824;0.5250663;0.886;0.5067302;0.891;193;193;193;193
1.1550108;0.7867647;0.45782667;0.901;0.4656588;0.895;193;193;193;193
0.97252846;0.8382353;0.47892174;0.904;0.4863966;0.892;193;193;193;193
0.96924883;0.85294116;0.53273517;0.887;0.5097001;0.883;193;193;193;193
1.002636;0.8308824;0.49374008;0.887;0.5093899;0.871;193;193;193;193
1.0914284;0.8014706;0.5038163;0.883;0.48663622;0.882;193;193;193;193
0.92928594;0.8602941;0.49812463;0.879;0.47941607;0.884;193;193;193;193
0.9764621;0.8161765;0.46533343;0.886;0.4816288;0.871;193;193;193;193
1.1353137;0.75735295;0.55135685;0.846;0.5673839;0.848;193;193;193;193
0.79741526;0.8602941;0.5110812;0.866;0.53749996;0.85;193;193;193;193
0.92493415;0.8455882;0.5185995;0.857;0.5089842;0.862;193;193;193;193
0.78008187;0.8602941;0.53722495;0.84;0.5598165;0.834;193;193;193;193
0.78584445;0.89705884;0.56007594;0.848;0.55496293;0.845;193;193;193;193
0.7038461;0.9117647;0.61866224;0.828;0.57847756;0.823;193;193;193;193
0.7019137;0.9264706;0.61412084;0.827;0.5859533;0.832;193;193;193;193
0.8290308;0.8602941;0.6285774;0.836;0.6142629;0.815;193;193;193;193
0.73872924;0.89705884;0.5732096;0.841;0.5416219;0.836;193;193;193;193
0.7822714;0.88235295;0.6239544;0.823;0.622677;0.82;193;193;193;193
0.587631;0.9411765;0.6536965;0.799;0.65466833;0.794;193;193;193;193
0.5832318;0.9044118;0.67066044;0.814;0.65035707;0.808;193;193;193;193
0.63396657;0.89705884;0.7154627;0.789;0.8016117;0.778;193;193;193;193
0.5514947;0.9338235;0.63350123;0.818;0.66881853;0.805;193;193;193;193
