loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.3546195;0.7132353;0.8385795;0.827;0.8633697;0.818;490;490;490;490
2.7521906;0.75;0.56575125;0.888;0.58505;0.889;490;490;490;490
2.7383857;0.7058824;0.5553413;0.896;0.55726504;0.897;490;490;490;490
2.4314175;0.72794116;0.5683823;0.894;0.5730255;0.898;490;490;490;490
2.0094914;0.8088235;0.48862728;0.906;0.5081081;0.891;490;490;490;490
1.8101374;0.8308824;0.49954876;0.889;0.49657723;0.907;490;490;490;490
1.6837544;0.8308824;0.52416384;0.888;0.51085746;0.902;490;490;490;490
1.6397772;0.8014706;0.4766185;0.899;0.46559426;0.898;490;490;490;490
1.631073;0.8014706;0.5585922;0.872;0.57436997;0.859;490;490;490;490
1.4348166;0.8602941;0.5215441;0.873;0.48965067;0.885;490;490;490;490
1.5032601;0.8235294;0.5089505;0.876;0.5085984;0.872;490;490;490;490
1.2099152;0.86764705;0.50596;0.88;0.4853696;0.877;490;490;490;490
1.1925147;0.875;0.50502497;0.873;0.51722914;0.854;490;490;490;490
1.2476032;0.8382353;0.6890957;0.798;0.70775294;0.803;490;490;490;490
1.088727;0.9117647;0.57944316;0.852;0.58367324;0.831;490;490;490;490
0.94091016;0.9191176;0.8235747;0.776;0.79117805;0.78;490;490;490;490
0.97060525;0.89705884;0.61865646;0.837;0.62838465;0.822;490;490;490;490
0.91191995;0.89705884;0.6666932;0.801;0.6653443;0.814;490;490;490;490
0.8736658;0.9338235;0.6742145;0.812;0.6528472;0.827;490;490;490;490
0.90171194;0.9117647;0.6219998;0.838;0.6176221;0.837;490;490;490;490
0.75498503;0.9632353;0.63642913;0.832;0.64490473;0.817;490;490;490;490
0.7561942;0.9411765;0.6727789;0.811;0.65475637;0.818;490;490;490;490
0.76475334;0.9411765;0.6957073;0.816;0.66171426;0.804;490;490;490;490
0.70932543;0.9485294;0.65211904;0.83;0.6472693;0.818;490;490;490;490
0.6858031;0.9705882;0.6324299;0.816;0.6198114;0.827;490;490;490;490
0.6746165;0.9705882;0.66982293;0.821;0.67937285;0.808;490;490;490;490
0.6229412;0.9852941;0.69968474;0.795;0.69629186;0.803;490;490;490;490
0.6330907;0.9705882;0.7058382;0.816;0.700669;0.802;490;490;490;490
0.57702667;0.9852941;0.6898076;0.819;0.6956267;0.806;490;490;490;490
0.59312856;0.97794116;0.64504665;0.833;0.73473597;0.806;490;490;490;490
0.60446835;0.9632353;0.71532595;0.815;0.7362509;0.798;490;490;490;490
0.60622185;0.9705882;0.71375316;0.804;0.7681158;0.785;490;490;490;490
0.5720947;0.97794116;0.7264686;0.808;0.6983301;0.808;490;490;490;490
0.52960813;0.9852941;0.8160087;0.784;0.75602007;0.782;490;490;490;490
0.5200433;0.9705882;0.6608272;0.822;0.633517;0.822;490;490;490;490
0.5342846;0.97794116;0.7306053;0.807;0.741331;0.789;490;490;490;490
0.47222188;1.0;0.70837355;0.819;0.7020566;0.809;490;490;490;490
0.4997777;1.0;0.59915054;0.84;0.59552264;0.834;490;490;490;490
0.48085406;0.99264705;0.74732155;0.792;0.756772;0.791;490;490;490;490
0.50577277;0.97794116;0.77626735;0.793;0.8411524;0.775;490;490;490;490
0.47343498;0.99264705;0.720739;0.804;0.7084661;0.795;490;490;490;490
0.46722156;0.9852941;0.6555142;0.819;0.63491815;0.82;490;490;490;490
0.459519;0.9852941;0.6957856;0.805;0.67645043;0.814;490;490;490;490
0.45978418;0.99264705;0.677687;0.799;0.6755335;0.812;490;490;490;490
0.45985436;0.9852941;0.76298183;0.788;0.74146736;0.798;490;490;490;490
0.47058773;0.9632353;0.82448864;0.788;0.7874096;0.781;490;490;490;490
0.4366253;0.99264705;0.78037393;0.764;0.7426271;0.772;490;490;490;490
0.44556326;0.9852941;0.6865308;0.813;0.657171;0.816;490;490;490;490
0.4276986;0.99264705;0.6940355;0.818;0.67046756;0.816;490;490;490;490
0.5197154;0.9705882;0.7311793;0.811;0.7153009;0.801;490;490;490;490
0.48547298;0.9632353;0.6626458;0.815;0.6698875;0.811;490;490;490;490
0.4553644;0.9705882;0.78320235;0.791;0.741704;0.779;490;490;490;490
0.425114;1.0;0.7331009;0.799;0.7210621;0.803;490;490;490;490
0.40385786;0.99264705;0.71611017;0.81;0.6992227;0.8;490;490;490;490
0.40191072;0.99264705;0.6701303;0.827;0.6545384;0.805;490;490;490;490
0.39413637;0.9852941;0.68030685;0.817;0.68193984;0.798;490;490;490;490
0.38349283;0.99264705;0.66347903;0.821;0.6523541;0.811;490;490;490;490
0.36013165;1.0;0.6410132;0.823;0.63617563;0.807;490;490;490;490
0.3482244;1.0;0.63186496;0.835;0.59065336;0.827;490;490;490;490
0.34758836;0.99264705;0.6452315;0.822;0.61367583;0.818;490;490;490;490
0.3404948;1.0;0.64410144;0.822;0.6403597;0.796;490;490;490;490
0.3302627;1.0;0.5788321;0.846;0.5681113;0.831;490;490;490;490
0.34291178;0.99264705;0.6534467;0.809;0.638035;0.806;490;490;490;490
0.32613033;1.0;0.6357987;0.831;0.6080885;0.822;490;490;490;490
0.33415478;0.99264705;0.614506;0.827;0.59938794;0.816;490;490;490;490
0.33622923;1.0;0.7458618;0.787;0.68916285;0.794;490;490;490;490
0.34372917;0.9852941;0.7413418;0.801;0.6817425;0.802;490;490;490;490
0.40089968;0.97794116;0.79687864;0.777;0.7364658;0.789;490;490;490;490
0.80400896;0.89705884;0.7476336;0.794;0.7213946;0.801;490;490;490;490
0.6167189;0.9338235;0.6855196;0.811;0.62272066;0.808;490;490;490;490
0.6794106;0.86764705;0.83348155;0.774;0.7613759;0.786;490;490;490;490
0.59605694;0.9264706;0.79819417;0.782;0.73812443;0.796;490;490;490;490
0.45394427;0.9852941;0.7711127;0.796;0.7142249;0.807;490;490;490;490
0.45313126;0.9705882;0.7886603;0.802;0.8050763;0.778;490;490;490;490
0.5305835;0.9338235;0.7329097;0.807;0.6960386;0.804;490;490;490;490
0.3996387;1.0;0.77320707;0.795;0.7128899;0.802;490;490;490;490
0.3847398;0.9852941;0.72844905;0.812;0.665543;0.819;490;490;490;490
0.36435765;0.99264705;0.6551991;0.825;0.6510946;0.824;490;490;490;490
0.36963928;0.9852941;0.6570706;0.817;0.6451549;0.816;490;490;490;490
0.35426587;1.0;0.6135251;0.837;0.5977624;0.828;490;490;490;490
0.3206695;1.0;0.5773689;0.845;0.5651584;0.834;490;490;490;490
0.32014856;1.0;0.5798338;0.842;0.5517379;0.834;490;490;490;490
0.32386076;1.0;0.600566;0.833;0.56676316;0.833;490;490;490;490
0.31140247;1.0;0.5886821;0.839;0.56580245;0.832;490;490;490;490
0.3010234;1.0;0.58776945;0.842;0.5580659;0.835;490;490;490;490
0.3002259;1.0;0.59440273;0.837;0.55593455;0.835;490;490;490;490
0.29857558;1.0;0.5889928;0.84;0.55007774;0.834;490;490;490;490
0.29541457;1.0;0.5913637;0.835;0.5475322;0.835;490;490;490;490
0.2907912;1.0;0.5987383;0.826;0.56595576;0.832;490;490;490;490
0.29339316;1.0;0.5784378;0.832;0.5524597;0.823;490;490;490;490
0.28559273;1.0;0.5931706;0.828;0.55629873;0.825;490;490;490;490
0.28238958;1.0;0.59474844;0.837;0.563161;0.826;490;490;490;490
0.2819535;1.0;0.58529234;0.834;0.54825324;0.83;490;490;490;490
0.27994925;1.0;0.61029863;0.83;0.56390584;0.826;490;490;490;490
0.28121844;1.0;0.62174624;0.825;0.593829;0.819;490;490;490;490
0.29919016;1.0;0.6328196;0.831;0.60931075;0.816;490;490;490;490
0.30317655;0.99264705;0.63567406;0.826;0.5749594;0.834;490;490;490;490
0.31555098;0.99264705;0.6684552;0.814;0.65511936;0.814;490;490;490;490
0.33276638;0.99264705;0.74857527;0.813;0.625246;0.815;490;490;490;490
0.58560824;0.88235295;0.8271556;0.797;0.7099906;0.797;490;490;490;490
0.5494815;0.9191176;0.87008184;0.745;0.8896698;0.74;490;490;490;490
0.4654922;0.9705882;0.75665855;0.793;0.66596574;0.795;490;490;490;490
0.5151614;0.9411765;0.82778406;0.79;0.7019339;0.798;490;490;490;490
0.4732124;0.9485294;0.84322196;0.781;0.77279466;0.786;490;490;490;490
0.46349925;0.9558824;0.79538965;0.784;0.7156543;0.791;490;490;490;490
0.427907;0.9558824;0.77998114;0.796;0.7041701;0.803;490;490;490;490
0.41565222;0.9632353;0.73150617;0.805;0.6814929;0.798;490;490;490;490
0.38030773;0.97794116;0.75475264;0.803;0.6837694;0.807;490;490;490;490
0.341908;0.99264705;0.7063569;0.812;0.6819254;0.801;490;490;490;490
0.32377863;1.0;0.64748883;0.823;0.60482824;0.823;490;490;490;490
0.3054812;1.0;0.628535;0.835;0.5727743;0.833;490;490;490;490
0.32489055;0.9852941;0.63612175;0.823;0.58927345;0.818;490;490;490;490
0.30304137;1.0;0.5981232;0.834;0.54201144;0.828;490;490;490;490
0.28605956;1.0;0.5971604;0.84;0.5411897;0.835;490;490;490;490
0.29007924;1.0;0.6148258;0.827;0.5688289;0.827;490;490;490;490
0.28104028;1.0;0.5899532;0.84;0.54162204;0.832;490;490;490;490
0.2762776;1.0;0.59961367;0.834;0.5450183;0.835;490;490;490;490
0.26889795;1.0;0.60067976;0.831;0.5547233;0.83;490;490;490;490
0.2745729;1.0;0.58557457;0.835;0.5414192;0.833;490;490;490;490
0.26941523;1.0;0.6118666;0.827;0.5618329;0.826;490;490;490;490
0.26864776;1.0;0.61734563;0.824;0.56664175;0.825;490;490;490;490
0.26179662;1.0;0.6169837;0.83;0.56828797;0.834;490;490;490;490
0.26276407;1.0;0.59650177;0.834;0.5568235;0.831;490;490;490;490
0.25797224;1.0;0.60985523;0.833;0.56009597;0.818;490;490;490;490
0.2569395;1.0;0.6108694;0.837;0.55237156;0.823;490;490;490;490
0.2628848;1.0;0.62404567;0.83;0.57192487;0.821;490;490;490;490
0.25429964;1.0;0.6121269;0.835;0.55548644;0.832;490;490;490;490
0.26353914;0.99264705;0.63062185;0.822;0.5786289;0.82;490;490;490;490
0.2504943;1.0;0.6251171;0.828;0.57567936;0.829;490;490;490;490
0.25470507;1.0;0.63133854;0.822;0.5735052;0.829;490;490;490;490
0.25023597;1.0;0.67786145;0.81;0.61252767;0.811;490;490;490;490
0.260002;0.99264705;0.6392225;0.825;0.5756656;0.826;490;490;490;490
0.25041792;1.0;0.6724809;0.813;0.62360364;0.81;490;490;490;490
0.25154525;1.0;0.6541461;0.822;0.6038556;0.822;490;490;490;490
0.2550654;0.99264705;0.678929;0.813;0.6289849;0.806;490;490;490;490
0.25448328;0.99264705;0.71001285;0.8;0.65891016;0.798;490;490;490;490
0.24689518;1.0;0.69605625;0.812;0.64707124;0.81;490;490;490;490
0.24908315;1.0;0.6933204;0.815;0.6321731;0.82;490;490;490;490
0.34215596;0.9705882;0.8003994;0.789;0.6974286;0.804;490;490;490;490
0.7649133;0.8308824;0.79613066;0.773;0.7929717;0.759;490;490;490;490
0.7141034;0.85294116;0.6849307;0.796;0.628068;0.799;490;490;490;490
0.66113675;0.8897059;0.9093568;0.764;0.9081239;0.757;490;490;490;490
0.4204104;0.9632353;0.80070573;0.772;0.6640497;0.801;490;490;490;490
0.4561199;0.9558824;0.839676;0.768;0.7716471;0.787;490;490;490;490
0.43632418;0.9558824;0.7227306;0.821;0.6611361;0.797;490;490;490;490
0.3831699;0.9852941;0.81446856;0.793;0.772271;0.779;490;490;490;490
0.3809234;0.9632353;0.8644499;0.779;0.7835587;0.781;490;490;490;490
0.34395367;0.9852941;0.94971603;0.746;0.87134475;0.743;490;490;490;490
0.33043286;1.0;0.8043519;0.788;0.71251255;0.793;490;490;490;490
0.3117053;1.0;0.75981104;0.797;0.64792746;0.818;490;490;490;490
0.3060317;1.0;0.75361466;0.812;0.7157415;0.794;490;490;490;490
0.29457274;1.0;0.672363;0.837;0.59044117;0.827;490;490;490;490
0.28031257;1.0;0.6604242;0.84;0.6126631;0.819;490;490;490;490
0.27394038;1.0;0.6410776;0.839;0.575679;0.824;490;490;490;490
0.27093524;1.0;0.6453407;0.833;0.5815805;0.83;490;490;490;490
0.27098414;1.0;0.64132345;0.843;0.58510894;0.831;490;490;490;490
0.26749083;1.0;0.62160736;0.848;0.567672;0.834;490;490;490;490
0.2579563;1.0;0.62920105;0.84;0.5594558;0.832;490;490;490;490
0.26018676;1.0;0.64961654;0.84;0.5927842;0.817;490;490;490;490
0.25354752;1.0;0.6436287;0.833;0.5976538;0.818;490;490;490;490
0.25593498;1.0;0.63408816;0.836;0.57617915;0.824;490;490;490;490
0.24853465;1.0;0.63099736;0.835;0.5664957;0.835;490;490;490;490
0.2493827;1.0;0.631624;0.839;0.5703404;0.822;490;490;490;490
0.24608229;1.0;0.62912965;0.839;0.5654535;0.835;490;490;490;490
0.2459361;1.0;0.63193697;0.832;0.5710954;0.829;490;490;490;490
0.24477477;1.0;0.63211864;0.84;0.57553416;0.828;490;490;490;490
0.24198595;1.0;0.628046;0.841;0.5729047;0.83;490;490;490;490
0.23799942;1.0;0.6347115;0.839;0.57014287;0.827;490;490;490;490
0.23991;1.0;0.6442416;0.831;0.57922983;0.825;490;490;490;490
0.23916131;1.0;0.6367542;0.837;0.5822947;0.823;490;490;490;490
0.2401505;1.0;0.63985044;0.833;0.5827035;0.825;490;490;490;490
0.23345093;1.0;0.6517903;0.83;0.6041736;0.816;490;490;490;490
0.23779371;1.0;0.67930216;0.826;0.61812824;0.823;490;490;490;490
0.23595957;1.0;0.64335364;0.835;0.5835939;0.819;490;490;490;490
0.23182875;1.0;0.6395202;0.836;0.59105814;0.819;490;490;490;490
0.23765348;1.0;0.64933777;0.835;0.5962014;0.822;490;490;490;490
0.23167692;1.0;0.6476354;0.834;0.5740079;0.836;490;490;490;490
0.2285664;1.0;0.6449529;0.829;0.5865567;0.823;490;490;490;490
0.22893906;1.0;0.657109;0.825;0.59465367;0.824;490;490;490;490
0.23009536;1.0;0.6551423;0.835;0.58130234;0.828;490;490;490;490
0.23435895;1.0;0.64213955;0.832;0.5946725;0.822;490;490;490;490
0.23133032;1.0;0.6909905;0.818;0.6321947;0.8;490;490;490;490
0.23170792;1.0;0.67875946;0.818;0.6264464;0.81;490;490;490;490
0.23312485;1.0;0.6566456;0.835;0.6080136;0.82;490;490;490;490
0.23404391;1.0;0.69117814;0.816;0.6362206;0.826;490;490;490;490
0.23025718;1.0;0.70271444;0.813;0.62729084;0.823;490;490;490;490
0.25150168;1.0;0.75619483;0.786;0.6833751;0.81;490;490;490;490
0.28294614;0.99264705;0.9488113;0.763;0.8385021;0.768;490;490;490;490
0.6377257;0.85294116;0.93439895;0.739;0.8808234;0.729;490;490;490;490
0.5209287;0.9264706;0.76868594;0.776;0.74226516;0.781;490;490;490;490
0.47384325;0.9044118;0.8024473;0.791;0.7096703;0.79;490;490;490;490
0.388708;0.9485294;0.95363754;0.763;0.90288043;0.753;490;490;490;490
0.39961413;0.9705882;0.86322737;0.777;0.7721382;0.775;490;490;490;490
0.3884834;0.9558824;0.77058226;0.811;0.7475557;0.792;490;490;490;490
0.37134814;0.97794116;0.76970863;0.802;0.7443467;0.797;490;490;490;490
0.30379507;1.0;0.76749676;0.801;0.7115152;0.804;490;490;490;490
0.3081158;0.99264705;0.81025517;0.79;0.7339284;0.802;490;490;490;490
0.28803915;0.99264705;0.78237504;0.798;0.7469122;0.777;490;490;490;490
0.2797182;1.0;0.7092318;0.82;0.6421066;0.815;490;490;490;490
0.26183328;1.0;0.6626639;0.831;0.6306449;0.812;490;490;490;490
0.27590162;0.9852941;0.65607494;0.823;0.60082734;0.834;490;490;490;490
0.2552185;1.0;0.6289901;0.832;0.59175897;0.823;490;490;490;490
0.25213274;1.0;0.634417;0.839;0.58472896;0.819;490;490;490;490
