loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2438064;0.30147058;1.912909;0.38;1.9380237;0.384;122;122;122;122
1.6958778;0.5514706;1.1852527;0.615;1.2208441;0.606;122;122;122;122
1.6367825;0.625;0.98233706;0.744;1.0236113;0.735;122;122;122;122
1.3745897;0.63235295;0.85190225;0.787;0.87149733;0.786;122;122;122;122
1.5489587;0.6544118;0.7787245;0.836;0.78357375;0.839;122;122;122;122
1.3484058;0.6985294;0.6996;0.855;0.7024062;0.847;122;122;122;122
1.1734594;0.7647059;0.6360023;0.879;0.64799845;0.871;122;122;122;122
1.5621414;0.64705884;0.63257784;0.874;0.6495965;0.856;122;122;122;122
1.2177615;0.74264705;0.6173992;0.877;0.6402338;0.859;122;122;122;122
1.114203;0.7794118;0.5701313;0.898;0.5932304;0.882;122;122;122;122
1.1742449;0.7941176;0.5662443;0.896;0.57701087;0.887;122;122;122;122
1.2006009;0.7132353;0.5510726;0.891;0.565432;0.893;122;122;122;122
1.0872862;0.7941176;0.51492625;0.905;0.54200906;0.893;122;122;122;122
0.9813106;0.8088235;0.5176386;0.906;0.5342645;0.902;122;122;122;122
0.98139226;0.8235294;0.51337695;0.909;0.5331521;0.9;122;122;122;122
1.0191634;0.8014706;0.5274773;0.895;0.54906297;0.893;122;122;122;122
1.0305327;0.8382353;0.5154814;0.903;0.53979105;0.888;122;122;122;122
0.99136585;0.8161765;0.4964502;0.907;0.51982665;0.896;122;122;122;122
1.0628943;0.7867647;0.5125835;0.899;0.5247079;0.898;122;122;122;122
1.0406219;0.7867647;0.4971883;0.892;0.5030458;0.897;122;122;122;122
0.77872527;0.86764705;0.5080941;0.892;0.50590193;0.896;122;122;122;122
0.77396387;0.86764705;0.48393232;0.894;0.49243593;0.897;122;122;122;122
1.0976747;0.7867647;0.4959442;0.882;0.4898375;0.892;122;122;122;122
0.8584795;0.8455882;0.4977791;0.889;0.49217534;0.892;122;122;122;122
0.98364174;0.8014706;0.52101046;0.877;0.5205428;0.876;122;122;122;122
0.9343468;0.8014706;0.5209495;0.863;0.5000953;0.878;122;122;122;122
0.9218224;0.8161765;0.48958972;0.889;0.48488835;0.883;122;122;122;122
1.04248;0.7647059;0.51318246;0.88;0.4980858;0.878;122;122;122;122
0.931798;0.8088235;0.5701826;0.856;0.54398113;0.863;122;122;122;122
0.7353213;0.85294116;0.5028795;0.866;0.4870987;0.869;122;122;122;122
0.6965343;0.8602941;0.57307607;0.846;0.5323285;0.866;122;122;122;122
0.9772832;0.7941176;0.5628275;0.853;0.57945746;0.847;122;122;122;122
0.8152062;0.8455882;0.54414886;0.864;0.53581583;0.854;122;122;122;122
0.79493415;0.8602941;0.55794585;0.853;0.534077;0.86;122;122;122;122
0.8034866;0.8455882;0.65526193;0.814;0.62474906;0.827;122;122;122;122
0.87949216;0.8308824;0.63768184;0.821;0.6307665;0.833;122;122;122;122
0.7872991;0.8161765;0.61303735;0.829;0.6038092;0.84;122;122;122;122
0.68135196;0.8897059;0.62949026;0.83;0.5909083;0.829;122;122;122;122
0.7047132;0.875;0.64994437;0.827;0.62834316;0.837;122;122;122;122
0.63966775;0.89705884;0.5979902;0.836;0.5957058;0.841;122;122;122;122
0.62976986;0.86764705;0.6374896;0.832;0.6170039;0.838;122;122;122;122
0.66420025;0.875;0.63861084;0.831;0.6093902;0.838;122;122;122;122
0.5652182;0.9117647;0.65185523;0.824;0.65067846;0.829;122;122;122;122
0.6276487;0.89705884;0.6854025;0.816;0.65265304;0.825;122;122;122;122
0.6862396;0.86764705;0.71726525;0.814;0.6737568;0.82;122;122;122;122
0.60181355;0.8897059;0.75051117;0.793;0.6779755;0.798;122;122;122;122
0.5526828;0.89705884;0.68843913;0.822;0.656733;0.821;122;122;122;122
0.6082679;0.88235295;0.7751057;0.789;0.6865933;0.811;122;122;122;122
0.54500985;0.9191176;0.7429299;0.803;0.6841353;0.817;122;122;122;122
0.489978;0.9338235;0.77340895;0.8;0.7448356;0.808;122;122;122;122
0.455876;0.9338235;0.7577363;0.809;0.73831064;0.803;122;122;122;122
0.5148753;0.9044118;0.8166357;0.791;0.76693994;0.803;122;122;122;122
