loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.8335166;0.7132353;0.7291157;0.839;0.7506384;0.852;407;407;407;407
2.403273;0.77205884;0.5636991;0.872;0.56755525;0.886;407;407;407;407
1.9394048;0.8014706;0.47144437;0.9;0.4892644;0.903;407;407;407;407
1.9222071;0.7794118;0.45381206;0.9;0.46934995;0.9;407;407;407;407
1.7419511;0.8088235;0.45846125;0.909;0.45840096;0.899;407;407;407;407
1.4617063;0.86764705;0.44712633;0.904;0.45323703;0.913;407;407;407;407
1.6076692;0.7941176;0.43216333;0.906;0.43402025;0.907;407;407;407;407
1.5200083;0.8161765;0.44213268;0.902;0.44277585;0.912;407;407;407;407
1.465559;0.8235294;0.49768868;0.877;0.48394752;0.893;407;407;407;407
1.3860204;0.8014706;0.43439332;0.896;0.43225154;0.882;407;407;407;407
1.3677537;0.8235294;0.4485931;0.887;0.47316498;0.884;407;407;407;407
1.1061509;0.875;0.44731283;0.886;0.46046034;0.884;407;407;407;407
1.2791803;0.8308824;0.45758304;0.889;0.44870093;0.883;407;407;407;407
0.8203936;0.9264706;0.5220996;0.859;0.49606034;0.855;407;407;407;407
0.8905356;0.9117647;0.5248633;0.851;0.4920801;0.864;407;407;407;407
0.95866656;0.8897059;0.5032693;0.859;0.54211456;0.857;407;407;407;407
0.83341765;0.9191176;0.5559687;0.853;0.57832557;0.831;407;407;407;407
0.86849546;0.9191176;0.5608095;0.845;0.5959845;0.828;407;407;407;407
0.89036906;0.9044118;0.61179936;0.824;0.62198484;0.827;407;407;407;407
0.75380385;0.9632353;0.60529083;0.825;0.63198435;0.831;407;407;407;407
0.77973735;0.9485294;0.5382709;0.853;0.62019765;0.827;407;407;407;407
0.7276758;0.9485294;0.5619137;0.842;0.60954475;0.821;407;407;407;407
0.62580323;0.97794116;0.5762288;0.833;0.6126756;0.831;407;407;407;407
0.62340283;0.97794116;0.5866623;0.834;0.6652083;0.83;407;407;407;407
0.64791733;0.9632353;0.60046506;0.829;0.6543299;0.822;407;407;407;407
0.6206708;0.9705882;0.58053666;0.835;0.6551701;0.822;407;407;407;407
0.6129855;0.9852941;0.64847755;0.826;0.68411845;0.799;407;407;407;407
0.61562574;0.9558824;0.62692994;0.824;0.68521297;0.823;407;407;407;407
0.62413824;0.9485294;0.67369294;0.829;0.7334868;0.798;407;407;407;407
0.61538965;0.9558824;0.6816255;0.805;0.7165048;0.813;407;407;407;407
0.58383334;0.9705882;0.6248407;0.849;0.62071204;0.829;407;407;407;407
0.5168437;0.97794116;0.61440146;0.836;0.6187599;0.825;407;407;407;407
0.50371814;0.99264705;0.5889405;0.847;0.5986094;0.825;407;407;407;407
