loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3952885;0.5955882;0.86997044;0.756;0.8969359;0.736;268;268;268;268
1.8036065;0.72794116;0.72690487;0.836;0.74968135;0.83;268;268;268;268
1.7024074;0.7647059;0.63372904;0.889;0.6567424;0.873;268;268;268;268
1.4719372;0.77205884;0.56956;0.896;0.58920544;0.888;268;268;268;268
1.4929154;0.7647059;0.5293125;0.905;0.5577695;0.896;268;268;268;268
1.3918394;0.77205884;0.5025751;0.913;0.5403714;0.886;268;268;268;268
1.3298589;0.8088235;0.54140013;0.892;0.5586867;0.899;268;268;268;268
1.423517;0.77205884;0.49034044;0.896;0.51641506;0.885;268;268;268;268
1.3848244;0.7352941;0.48138097;0.903;0.51630443;0.893;268;268;268;268
1.2048848;0.8235294;0.50858784;0.894;0.51873684;0.895;268;268;268;268
1.2665029;0.8014706;0.4727938;0.91;0.5028402;0.894;268;268;268;268
1.183655;0.7941176;0.4852658;0.911;0.51082;0.898;268;268;268;268
1.1756287;0.8014706;0.4913817;0.885;0.5330884;0.87;268;268;268;268
1.0854964;0.8235294;0.53941184;0.867;0.5512809;0.877;268;268;268;268
1.145249;0.7867647;0.485181;0.891;0.51730204;0.888;268;268;268;268
0.871452;0.8897059;0.5214583;0.868;0.56047374;0.871;268;268;268;268
0.96170175;0.8235294;0.57877946;0.841;0.5735397;0.856;268;268;268;268
0.8986706;0.89705884;0.5972177;0.845;0.6043757;0.845;268;268;268;268
0.93886423;0.8455882;0.59018606;0.843;0.6400563;0.834;268;268;268;268
0.93283975;0.8602941;0.50309324;0.863;0.5385366;0.85;268;268;268;268
0.7577494;0.8897059;0.657104;0.817;0.67603517;0.832;268;268;268;268
0.7237548;0.9117647;0.66145957;0.805;0.6756221;0.826;268;268;268;268
0.73095465;0.88235295;0.66003907;0.813;0.66459435;0.823;268;268;268;268
0.6798552;0.9117647;0.724978;0.797;0.7402866;0.803;268;268;268;268
0.60125667;0.9632353;0.67938656;0.813;0.68889207;0.825;268;268;268;268
0.6354612;0.9264706;0.7556741;0.803;0.73778504;0.806;268;268;268;268
0.50737953;0.97794116;0.7615328;0.803;0.7379092;0.807;268;268;268;268
0.64170504;0.9338235;0.750695;0.791;0.7186691;0.821;268;268;268;268
0.61404747;0.9485294;0.7397487;0.809;0.71715504;0.813;268;268;268;268
0.5676789;0.9485294;0.7322101;0.811;0.7497754;0.815;268;268;268;268
0.50705594;0.9852941;0.7031249;0.812;0.7150417;0.823;268;268;268;268
0.523067;0.9558824;0.79066354;0.798;0.77742076;0.794;268;268;268;268
0.59372336;0.9044118;0.6819838;0.819;0.73027253;0.822;268;268;268;268
0.58197063;0.9044118;0.7921299;0.783;0.7921101;0.791;268;268;268;268
0.5780369;0.9558824;0.7532481;0.8;0.75127167;0.814;268;268;268;268
0.5095537;0.9705882;0.79365385;0.809;0.7540607;0.811;268;268;268;268
0.52206814;0.9558824;0.7979998;0.802;0.8261587;0.805;268;268;268;268
0.4421056;0.97794116;0.7808119;0.803;0.80792576;0.822;268;268;268;268
0.41388962;1.0;0.7301765;0.815;0.740438;0.822;268;268;268;268
0.48739144;0.9705882;0.7001512;0.809;0.7163372;0.823;268;268;268;268
0.44715846;0.9852941;0.72707856;0.817;0.7104077;0.832;268;268;268;268
0.41905;0.99264705;0.818184;0.787;0.7994209;0.802;268;268;268;268
0.38630193;0.99264705;0.7165331;0.818;0.70809484;0.83;268;268;268;268
0.42222288;0.97794116;0.73256594;0.81;0.7411936;0.807;268;268;268;268
0.38379195;0.99264705;0.7214272;0.817;0.72157586;0.815;268;268;268;268
0.3700693;1.0;0.6967904;0.821;0.71811765;0.816;268;268;268;268
0.38193816;0.99264705;0.6845595;0.806;0.7258737;0.817;268;268;268;268
0.38444567;0.99264705;0.7586143;0.807;0.75982517;0.804;268;268;268;268
0.37821734;0.9852941;0.7378624;0.796;0.749544;0.806;268;268;268;268
0.37657416;0.99264705;0.70276314;0.807;0.70489717;0.817;268;268;268;268
0.3680628;0.99264705;0.7747006;0.798;0.7839898;0.801;268;268;268;268
0.35905772;1.0;0.72992265;0.811;0.7382129;0.804;268;268;268;268
0.38159245;0.99264705;0.83981806;0.781;0.8320173;0.785;268;268;268;268
0.36908257;0.99264705;0.7738131;0.807;0.7622448;0.807;268;268;268;268
0.37882695;0.9852941;0.7337506;0.802;0.7373318;0.818;268;268;268;268
0.3612571;0.99264705;0.7341997;0.799;0.74216545;0.813;268;268;268;268
0.34677726;0.99264705;0.74936897;0.8;0.74891603;0.807;268;268;268;268
0.35790116;1.0;0.76276994;0.801;0.78764474;0.806;268;268;268;268
0.37537724;0.99264705;0.7306898;0.804;0.7052289;0.817;268;268;268;268
0.3987789;0.9705882;0.7801084;0.793;0.7590598;0.803;268;268;268;268
0.37395462;0.97794116;0.8206389;0.796;0.81165814;0.786;268;268;268;268
0.37645832;0.9852941;0.7753745;0.806;0.7925589;0.794;268;268;268;268
0.3789503;0.9852941;0.8379844;0.795;0.8391097;0.795;268;268;268;268
0.3698597;0.9852941;0.7836061;0.791;0.77075744;0.806;268;268;268;268
0.35086554;0.97794116;0.74314;0.803;0.71053016;0.82;268;268;268;268
0.36037773;0.9852941;0.8669896;0.782;0.82784545;0.796;268;268;268;268
0.3442417;0.99264705;0.8360137;0.792;0.8195174;0.793;268;268;268;268
0.32440877;1.0;0.8727593;0.784;0.8462097;0.785;268;268;268;268
0.39537007;0.9705882;0.72650725;0.8;0.77285373;0.796;268;268;268;268
0.37047744;0.9852941;0.8376069;0.79;0.87489367;0.778;268;268;268;268
0.37030128;0.97794116;0.8091917;0.791;0.79050434;0.804;268;268;268;268
0.36615473;0.97794116;0.84837717;0.798;0.84116024;0.784;268;268;268;268
0.42072803;0.9338235;0.73477787;0.811;0.69731647;0.825;268;268;268;268
0.3774247;0.9852941;0.7322627;0.811;0.7114351;0.815;268;268;268;268
0.35329068;0.9852941;0.706204;0.816;0.73205054;0.787;268;268;268;268
0.33077893;0.99264705;0.7286536;0.809;0.7222261;0.817;268;268;268;268
0.37320292;0.97794116;0.7364193;0.812;0.72187763;0.808;268;268;268;268
0.3338229;0.9852941;0.6926413;0.814;0.69125456;0.805;268;268;268;268
0.30925363;0.99264705;0.68735754;0.821;0.676173;0.818;268;268;268;268
0.30183256;1.0;0.6806431;0.816;0.6795538;0.814;268;268;268;268
0.317626;0.99264705;0.65839297;0.823;0.6499884;0.817;268;268;268;268
0.31292188;0.99264705;0.72717655;0.812;0.708167;0.813;268;268;268;268
0.2981357;1.0;0.6795376;0.823;0.67361224;0.826;268;268;268;268
0.29490492;1.0;0.7090407;0.804;0.68950933;0.819;268;268;268;268
0.30009514;0.99264705;0.65897644;0.816;0.64858073;0.823;268;268;268;268
0.29814863;0.99264705;0.66375464;0.814;0.66546917;0.822;268;268;268;268
0.27826887;1.0;0.64905894;0.819;0.6477532;0.826;268;268;268;268
0.2826477;1.0;0.6469241;0.825;0.6371984;0.834;268;268;268;268
0.27994776;1.0;0.6522051;0.828;0.6435013;0.821;268;268;268;268
0.29020244;0.99264705;0.67254555;0.818;0.65472865;0.818;268;268;268;268
0.27986735;1.0;0.6518786;0.821;0.6411438;0.821;268;268;268;268
0.26877123;1.0;0.6526546;0.818;0.64338267;0.822;268;268;268;268
0.2698769;1.0;0.67116725;0.814;0.6346612;0.824;268;268;268;268
0.28576237;0.9852941;0.6634926;0.821;0.657424;0.817;268;268;268;268
0.2657073;1.0;0.6507043;0.825;0.64257705;0.82;268;268;268;268
0.26524177;1.0;0.6513816;0.824;0.64219934;0.823;268;268;268;268
0.2612692;1.0;0.6475137;0.828;0.62876284;0.832;268;268;268;268
0.2667166;1.0;0.6660944;0.818;0.6608977;0.821;268;268;268;268
0.26951015;0.99264705;0.67425907;0.822;0.6578105;0.819;268;268;268;268
0.26187354;1.0;0.67500293;0.816;0.65597963;0.818;268;268;268;268
0.25858873;1.0;0.67895013;0.819;0.65069294;0.827;268;268;268;268
0.26129356;1.0;0.69471246;0.821;0.6549537;0.815;268;268;268;268
0.2618755;1.0;0.7132255;0.803;0.69077593;0.812;268;268;268;268
0.26620618;1.0;0.66511106;0.818;0.65125495;0.822;268;268;268;268
0.2596993;1.0;0.7547943;0.803;0.7417181;0.787;268;268;268;268
0.29970253;0.9852941;0.7580161;0.8;0.7692274;0.789;268;268;268;268
0.8742219;0.8308824;1.2717729;0.694;1.2985313;0.668;268;268;268;268
0.87499475;0.8161765;0.6882468;0.792;0.70427716;0.801;268;268;268;268
0.6347874;0.8897059;0.664649;0.805;0.74297804;0.797;268;268;268;268
0.47799778;0.9485294;0.73126817;0.791;0.7641003;0.788;268;268;268;268
0.4343747;0.9485294;0.7431683;0.79;0.8037307;0.781;268;268;268;268
0.36226186;0.97794116;0.7344187;0.801;0.70785975;0.818;268;268;268;268
0.35289332;0.9852941;0.814546;0.778;0.8455151;0.785;268;268;268;268
0.3530663;0.97794116;0.7622698;0.786;0.81397235;0.783;268;268;268;268
0.32692;0.9852941;0.6485786;0.814;0.65129185;0.823;268;268;268;268
0.310262;1.0;0.6746999;0.809;0.6807183;0.819;268;268;268;268
0.31118643;0.99264705;0.6864418;0.808;0.7264776;0.812;268;268;268;268
0.31034076;0.9852941;0.6540825;0.816;0.69096935;0.828;268;268;268;268
0.27994928;1.0;0.6221418;0.82;0.66139597;0.825;268;268;268;268
0.27903917;1.0;0.6439506;0.806;0.6801803;0.817;268;268;268;268
0.26782584;1.0;0.63893205;0.816;0.6575505;0.815;268;268;268;268
0.27119684;1.0;0.6162939;0.818;0.63648707;0.832;268;268;268;268
0.26519957;1.0;0.6092278;0.818;0.6267587;0.829;268;268;268;268
0.27244362;1.0;0.62523246;0.816;0.6417453;0.823;268;268;268;268
0.26261586;1.0;0.6104538;0.831;0.6229451;0.831;268;268;268;268
0.26580212;0.99264705;0.6209561;0.819;0.6349487;0.827;268;268;268;268
0.2666613;1.0;0.62087727;0.825;0.63445055;0.821;268;268;268;268
0.2565342;1.0;0.6225282;0.827;0.63368857;0.823;268;268;268;268
0.2576591;1.0;0.62246656;0.823;0.6398734;0.826;268;268;268;268
0.25517175;1.0;0.6375176;0.819;0.64482814;0.829;268;268;268;268
0.25345403;1.0;0.6204443;0.825;0.63670623;0.821;268;268;268;268
0.25281146;1.0;0.6218718;0.826;0.627249;0.829;268;268;268;268
0.250476;1.0;0.6337209;0.817;0.6544469;0.82;268;268;268;268
0.25374728;1.0;0.62423027;0.821;0.63674754;0.823;268;268;268;268
0.24772191;1.0;0.6143822;0.818;0.6239569;0.829;268;268;268;268
0.25198376;1.0;0.6360951;0.826;0.6435746;0.826;268;268;268;268
0.25253034;1.0;0.6308671;0.819;0.6386178;0.831;268;268;268;268
0.24846411;1.0;0.6364101;0.828;0.6437826;0.823;268;268;268;268
0.24823727;1.0;0.633885;0.822;0.6366264;0.822;268;268;268;268
0.24442436;1.0;0.631924;0.831;0.6472892;0.82;268;268;268;268
0.2469606;1.0;0.65623236;0.827;0.6675083;0.824;268;268;268;268
0.24688153;1.0;0.6356707;0.823;0.6450512;0.818;268;268;268;268
0.25568324;0.99264705;0.6705345;0.819;0.67725635;0.809;268;268;268;268
0.25695854;1.0;0.7105364;0.812;0.7021893;0.815;268;268;268;268
0.27009094;0.99264705;0.6642138;0.825;0.69279116;0.81;268;268;268;268
0.2699169;0.99264705;0.778346;0.791;0.7777844;0.787;268;268;268;268
0.37422934;0.9632353;0.89090806;0.777;0.9018385;0.761;268;268;268;268
0.5791366;0.9044118;0.9360192;0.743;0.98990583;0.742;268;268;268;268
0.5983906;0.89705884;0.7518995;0.783;0.7434801;0.79;268;268;268;268
0.37792057;0.97794116;0.81114554;0.777;0.8250456;0.777;268;268;268;268
0.32385305;0.99264705;0.8030646;0.778;0.8210305;0.782;268;268;268;268
0.3379702;0.97794116;0.83773005;0.786;0.8434545;0.78;268;268;268;268
0.29934305;1.0;0.7248196;0.809;0.7416497;0.804;268;268;268;268
0.29805607;0.99264705;0.7279533;0.799;0.7517655;0.804;268;268;268;268
0.28177884;1.0;0.6970092;0.818;0.71010196;0.809;268;268;268;268
0.27989385;1.0;0.6720435;0.83;0.70289385;0.824;268;268;268;268
