loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.9914541;0.7058824;0.7829596;0.833;0.8227111;0.825;401;401;401;401
2.4389577;0.72794116;0.6007658;0.877;0.6212095;0.876;401;401;401;401
1.9558989;0.8235294;0.52310073;0.907;0.5430277;0.896;401;401;401;401
1.8848627;0.7867647;0.50590646;0.895;0.5202888;0.897;401;401;401;401
1.6694582;0.8161765;0.49371877;0.904;0.5310224;0.887;401;401;401;401
1.744519;0.7941176;0.4323433;0.921;0.44863972;0.904;401;401;401;401
1.6279762;0.75735295;0.46289992;0.908;0.49162793;0.9;401;401;401;401
1.5605897;0.8235294;0.4909374;0.896;0.52632695;0.888;401;401;401;401
1.3186295;0.8382353;0.46141002;0.896;0.49352267;0.878;401;401;401;401
1.4404774;0.7794118;0.5492916;0.86;0.589856;0.852;401;401;401;401
1.0234882;0.8897059;0.5024114;0.861;0.5618344;0.85;401;401;401;401
1.173177;0.8382353;0.5354264;0.846;0.54888016;0.85;401;401;401;401
1.0314715;0.88235295;0.54106385;0.844;0.5882551;0.839;401;401;401;401
1.0224696;0.86764705;0.56124306;0.845;0.5936845;0.84;401;401;401;401
1.0839558;0.8382353;0.6418228;0.815;0.66295993;0.802;401;401;401;401
0.9363273;0.8897059;0.5290348;0.837;0.54619914;0.858;401;401;401;401
0.8928838;0.9117647;0.58873534;0.828;0.6617675;0.808;401;401;401;401
0.8409122;0.9264706;0.76861733;0.78;0.823119;0.763;401;401;401;401
0.808304;0.9411765;0.6280553;0.827;0.67094564;0.807;401;401;401;401
0.8312681;0.9044118;0.6419221;0.83;0.6978374;0.817;401;401;401;401
0.66745776;0.9852941;0.63288033;0.818;0.7329444;0.802;401;401;401;401
0.68765265;0.9558824;0.75370854;0.791;0.7640587;0.771;401;401;401;401
0.72058606;0.9338235;0.7424173;0.783;0.7817684;0.774;401;401;401;401
0.74772966;0.9411765;0.71927476;0.805;0.7803123;0.773;401;401;401;401
0.69650555;0.9485294;0.71687996;0.803;0.77857417;0.788;401;401;401;401
0.6503133;0.9485294;0.6847719;0.799;0.7079233;0.807;401;401;401;401
0.59827423;0.9705882;0.6847422;0.812;0.71854514;0.795;401;401;401;401
0.6543996;0.9338235;0.67435306;0.822;0.72023606;0.807;401;401;401;401
0.5644847;0.97794116;0.73331887;0.791;0.81515723;0.771;401;401;401;401
0.58681405;0.9705882;0.61058104;0.817;0.6725686;0.819;401;401;401;401
0.6302234;0.9705882;0.8138809;0.766;0.81159586;0.779;401;401;401;401
0.5104322;0.99264705;0.74689305;0.788;0.7862744;0.781;401;401;401;401
0.5069848;0.99264705;0.7098244;0.815;0.74610215;0.803;401;401;401;401
0.5478281;0.97794116;0.6924196;0.796;0.7461922;0.79;401;401;401;401
0.49999335;0.9852941;0.79670995;0.789;0.817404;0.782;401;401;401;401
0.5260736;0.99264705;0.7474393;0.784;0.7719938;0.783;401;401;401;401
0.48748934;1.0;0.7353684;0.787;0.75182885;0.787;401;401;401;401
0.5000731;0.97794116;0.7494051;0.788;0.8362042;0.756;401;401;401;401
0.46098086;0.99264705;0.7134451;0.802;0.7403845;0.8;401;401;401;401
0.4509046;1.0;0.80774313;0.775;0.79533315;0.774;401;401;401;401
0.45839;0.9705882;0.7235125;0.799;0.74591696;0.798;401;401;401;401
0.46441627;0.9852941;0.6286842;0.826;0.66871667;0.808;401;401;401;401
0.41791478;1.0;0.6567134;0.817;0.7149335;0.797;401;401;401;401
0.3972902;1.0;0.7278584;0.799;0.74880713;0.799;401;401;401;401
0.4078586;0.99264705;0.67747515;0.814;0.70867324;0.799;401;401;401;401
0.48750982;0.9705882;0.68077296;0.804;0.7007442;0.799;401;401;401;401
0.5300596;0.9558824;0.6715206;0.801;0.65397865;0.813;401;401;401;401
0.4914852;0.9705882;0.8090554;0.764;0.82966655;0.77;401;401;401;401
0.4356219;0.99264705;0.6999555;0.811;0.7802464;0.788;401;401;401;401
0.42609185;0.9852941;0.7867277;0.786;0.7868546;0.784;401;401;401;401
0.41070402;0.99264705;0.73773;0.795;0.7526374;0.797;401;401;401;401
0.4910938;0.97794116;0.82055527;0.763;0.84752744;0.773;401;401;401;401
0.525179;0.9705882;0.7769854;0.792;0.7664568;0.779;401;401;401;401
0.43101037;0.9705882;0.68864745;0.814;0.7827252;0.782;401;401;401;401
0.41362965;0.9852941;0.72008127;0.809;0.7524321;0.794;401;401;401;401
0.40749806;0.9852941;0.81652135;0.787;0.8840574;0.766;401;401;401;401
0.3736718;1.0;0.7017792;0.817;0.72951543;0.798;401;401;401;401
0.36717027;0.99264705;0.62855417;0.825;0.6439889;0.821;401;401;401;401
0.36889762;0.99264705;0.6946846;0.811;0.7050867;0.794;401;401;401;401
0.36370647;0.9852941;0.67117566;0.817;0.7264889;0.797;401;401;401;401
0.3476037;1.0;0.65754586;0.809;0.69634324;0.789;401;401;401;401
0.3349198;1.0;0.6339664;0.821;0.6617582;0.808;401;401;401;401
0.33272368;1.0;0.612;0.828;0.6334676;0.816;401;401;401;401
0.32464302;1.0;0.5980394;0.83;0.64514357;0.806;401;401;401;401
